group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_7,,,15220.0,ns,541
kibibyte_random_z1,select_nth,len_10-prefix_7,,,35310.0,ns,1082
kibibyte_random_z1,select_nth,len_10-prefix_7,,,60060.0,ns,1623
kibibyte_random_z1,select_nth,len_10-prefix_7,,,68560.0,ns,2164
kibibyte_random_z1,select_nth,len_10-prefix_7,,,85020.0,ns,2705
kibibyte_random_z1,select_nth,len_10-prefix_7,,,101760.0,ns,3246
kibibyte_random_z1,select_nth,len_10-prefix_7,,,123180.0,ns,3787
kibibyte_random_z1,select_nth,len_10-prefix_7,,,147459.0,ns,4328
kibibyte_random_z1,select_nth,len_10-prefix_7,,,169030.0,ns,4869
kibibyte_random_z1,select_nth,len_10-prefix_7,,,196669.0,ns,5410
kibibyte_random_z1,select_nth,len_10-prefix_7,,,217460.0,ns,5951
kibibyte_random_z1,select_nth,len_10-prefix_7,,,238960.0,ns,6492
kibibyte_random_z1,select_nth,len_10-prefix_7,,,261910.0,ns,7033
kibibyte_random_z1,select_nth,len_10-prefix_7,,,277917.0,ns,7574
kibibyte_random_z1,select_nth,len_10-prefix_7,,,297809.0,ns,8115
kibibyte_random_z1,select_nth,len_10-prefix_7,,,323649.0,ns,8656
kibibyte_random_z1,select_nth,len_10-prefix_7,,,342078.0,ns,9197
kibibyte_random_z1,select_nth,len_10-prefix_7,,,359359.0,ns,9738
kibibyte_random_z1,select_nth,len_10-prefix_7,,,381198.0,ns,10279
kibibyte_random_z1,select_nth,len_10-prefix_7,,,408978.0,ns,10820
kibibyte_random_z1,select_nth,len_10-prefix_7,,,422800.0,ns,11361
kibibyte_random_z1,select_nth,len_10-prefix_7,,,442819.0,ns,11902
kibibyte_random_z1,select_nth,len_10-prefix_7,,,448238.0,ns,12443
kibibyte_random_z1,select_nth,len_10-prefix_7,,,467638.0,ns,12984
kibibyte_random_z1,select_nth,len_10-prefix_7,,,499269.0,ns,13525
kibibyte_random_z1,select_nth,len_10-prefix_7,,,501577.0,ns,14066
kibibyte_random_z1,select_nth,len_10-prefix_7,,,518716.0,ns,14607
kibibyte_random_z1,select_nth,len_10-prefix_7,,,550087.0,ns,15148
kibibyte_random_z1,select_nth,len_10-prefix_7,,,556268.0,ns,15689
kibibyte_random_z1,select_nth,len_10-prefix_7,,,578880.0,ns,16230
