group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,331369.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,659426.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,996355.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1293715.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1591233.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,1919502.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2253731.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2605319.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,2914747.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3245887.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3555016.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,3866344.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4189643.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4510021.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,4834111.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5136788.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5482088.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,5784426.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6077807.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6415973.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,6715711.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7065921.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7379600.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,7747588.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8062207.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8364246.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,8680284.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9002483.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9288582.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9617790.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,9978921.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,10341167.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,10680696.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,10922045.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11244184.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11616531.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,11942810.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12250120.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12523599.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12779228.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,12998004.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,13369731.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,13699434.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,13974652.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14204901.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14339431.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14709127.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,14917498.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15268826.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15615535.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,15842664.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,16275262.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,16591261.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,16865790.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,17141858.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,17435508.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,17730388.0,ns,171
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,18131395.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,18479314.0,ns,177
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,18729182.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,19052573.0,ns,183
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,19250471.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,19611369.0,ns,189
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,19825908.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,20178446.0,ns,195
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,21725930.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,20795535.0,ns,201
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,21163942.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,21535772.0,ns,207
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,21820870.0,ns,210
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,22080548.0,ns,213
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,22509217.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,22767785.0,ns,219
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,22999646.0,ns,222
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,23321074.0,ns,225
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,23663162.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,23968882.0,ns,231
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,25564303.0,ns,234
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,24418186.0,ns,237
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,24837611.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,25185365.0,ns,243
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,25520602.0,ns,246
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,25831294.0,ns,249
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,26167892.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,26463000.0,ns,255
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,26763948.0,ns,258
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,27030787.0,ns,261
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,27276666.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,27682004.0,ns,267
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,27888574.0,ns,270
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,28221223.0,ns,273
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,28571562.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,29011562.0,ns,279
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,29042387.0,ns,282
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,29518947.0,ns,285
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,30004191.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,30349274.0,ns,291
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,30524093.0,ns,294
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,30863013.0,ns,297
string_random_z1,partial_sort_1_0_0,len_4000-prefix_15,,,31236830.0,ns,300
