group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_70,,,291288.0,ns,13
string_random_p95,vendored_std,len_1000-prefix_70,,,581609.0,ns,26
string_random_p95,vendored_std,len_1000-prefix_70,,,879584.0,ns,39
string_random_p95,vendored_std,len_1000-prefix_70,,,1181844.0,ns,52
string_random_p95,vendored_std,len_1000-prefix_70,,,1472842.0,ns,65
string_random_p95,vendored_std,len_1000-prefix_70,,,1765951.0,ns,78
string_random_p95,vendored_std,len_1000-prefix_70,,,2078533.0,ns,91
string_random_p95,vendored_std,len_1000-prefix_70,,,2354081.0,ns,104
string_random_p95,vendored_std,len_1000-prefix_70,,,2644218.0,ns,117
string_random_p95,vendored_std,len_1000-prefix_70,,,2949108.0,ns,130
string_random_p95,vendored_std,len_1000-prefix_70,,,3263497.0,ns,143
string_random_p95,vendored_std,len_1000-prefix_70,,,3544265.0,ns,156
string_random_p95,vendored_std,len_1000-prefix_70,,,3836892.0,ns,169
string_random_p95,vendored_std,len_1000-prefix_70,,,4143514.0,ns,182
string_random_p95,vendored_std,len_1000-prefix_70,,,4452292.0,ns,195
string_random_p95,vendored_std,len_1000-prefix_70,,,4742600.0,ns,208
string_random_p95,vendored_std,len_1000-prefix_70,,,5044439.0,ns,221
string_random_p95,vendored_std,len_1000-prefix_70,,,5316320.0,ns,234
string_random_p95,vendored_std,len_1000-prefix_70,,,5649397.0,ns,247
string_random_p95,vendored_std,len_1000-prefix_70,,,5946786.0,ns,260
string_random_p95,vendored_std,len_1000-prefix_70,,,6229053.0,ns,273
string_random_p95,vendored_std,len_1000-prefix_70,,,6526212.0,ns,286
string_random_p95,vendored_std,len_1000-prefix_70,,,6839653.0,ns,299
string_random_p95,vendored_std,len_1000-prefix_70,,,7098859.0,ns,312
string_random_p95,vendored_std,len_1000-prefix_70,,,7391558.0,ns,325
string_random_p95,vendored_std,len_1000-prefix_70,,,7703398.0,ns,338
string_random_p95,vendored_std,len_1000-prefix_70,,,8000727.0,ns,351
string_random_p95,vendored_std,len_1000-prefix_70,,,8292745.0,ns,364
string_random_p95,vendored_std,len_1000-prefix_70,,,8576921.0,ns,377
string_random_p95,vendored_std,len_1000-prefix_70,,,8869033.0,ns,390
string_random_p95,vendored_std,len_1000-prefix_70,,,9164812.0,ns,403
string_random_p95,vendored_std,len_1000-prefix_70,,,9568190.0,ns,416
string_random_p95,vendored_std,len_1000-prefix_70,,,9741430.0,ns,429
string_random_p95,vendored_std,len_1000-prefix_70,,,10019981.0,ns,442
string_random_p95,vendored_std,len_1000-prefix_70,,,10319278.0,ns,455
string_random_p95,vendored_std,len_1000-prefix_70,,,10633065.0,ns,468
string_random_p95,vendored_std,len_1000-prefix_70,,,10923975.0,ns,481
