group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,204860.0,ns,770
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,412158.0,ns,1540
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,624367.0,ns,2310
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,835806.0,ns,3080
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,1037786.0,ns,3850
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,1250766.0,ns,4620
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,1458054.0,ns,5390
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,1656004.0,ns,6160
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,1867262.0,ns,6930
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,2066433.0,ns,7700
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,2285340.0,ns,8470
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,2485640.0,ns,9240
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,2689449.0,ns,10010
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,2884198.0,ns,10780
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,3097368.0,ns,11550
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,3305868.0,ns,12320
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,3504776.0,ns,13090
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,3718255.0,ns,13860
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,3919726.0,ns,14630
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,4121223.0,ns,15400
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,4327733.0,ns,16170
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,4539592.0,ns,16940
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,4736241.0,ns,17710
string_descending,partial_sort_1_0_0,len_18-prefix_60,,,4941960.0,ns,18480
