group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,101460.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,225448.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,355189.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,469297.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,597727.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,676656.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,795278.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,903447.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1009436.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1130075.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1231515.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1341263.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1443044.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1551880.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1663973.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1764701.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,1871373.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2005063.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2117642.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2218451.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2348770.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2439070.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2558618.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2670909.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2770238.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,2886018.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3007869.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3131470.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3246385.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3380238.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3495365.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3604835.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3741843.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3862704.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,3983783.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4121282.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4279692.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4373161.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4486832.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4595941.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4796599.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,4837550.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5009789.0,ns,602
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5153049.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5265800.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5477179.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5642796.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,5960202.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6088688.0,ns,686
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6221724.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6519273.0,ns,714
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6627132.0,ns,728
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,6829810.0,ns,742
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,7098011.0,ns,756
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,7253420.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,7430568.0,ns,784
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,7734267.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,7938459.0,ns,812
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,8218465.0,ns,826
kibibyte_random_p5,partial_sort_1_0_0,len_400-prefix_35,,,8365787.0,ns,840
