group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_15,,,103350.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_15,,,157709.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_15,,,210440.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_15,,,326317.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_15,,,356889.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_15,,,428688.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_15,,,526528.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_15,,,564728.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_15,,,642187.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_15,,,677365.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_15,,,769198.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_15,,,800727.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_15,,,893157.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_15,,,969455.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1042246.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1032687.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1111509.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1183788.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1239553.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1318316.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1389123.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1812214.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1476464.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1572493.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1614964.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_15,,,1687534.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2256971.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2084621.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2039403.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2176861.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2629360.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2197132.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2311701.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2611915.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2719381.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_15,,,2758670.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_15,,,3232087.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_15,,,3269097.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_15,,,3276196.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_15,,,3586226.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_15,,,4586283.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_15,,,4581151.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_15,,,4688400.0,ns,129
