group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,728666.0,ns,6539
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,1508883.0,ns,13078
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,2180451.0,ns,19617
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,2911755.0,ns,26156
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,3638866.0,ns,32695
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,4376060.0,ns,39234
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,5106099.0,ns,45773
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,5836120.0,ns,52312
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,6546013.0,ns,58851
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,7266390.0,ns,65390
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,8024238.0,ns,71929
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,8952522.0,ns,78468
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,9454450.0,ns,85007
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,10176068.0,ns,91546
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,10904185.0,ns,98085
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,11640440.0,ns,104624
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,12374299.0,ns,111163
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,13090805.0,ns,117702
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,13823903.0,ns,124241
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,14552310.0,ns,130780
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,15272286.0,ns,137319
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,15999724.0,ns,143858
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,16718470.0,ns,150397
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,17459583.0,ns,156936
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,18183715.0,ns,163475
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,18906521.0,ns,170014
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,19652669.0,ns,176553
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,20395306.0,ns,183092
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,21156203.0,ns,189631
u64_ascending,partial_sort_1_0_0,len_18-prefix_95,,,21899740.0,ns,196170
