group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_40-prefix_18,,,86869.0,ns,385
string_descending,select_nth,len_40-prefix_18,,,172548.0,ns,770
string_descending,select_nth,len_40-prefix_18,,,266518.0,ns,1155
string_descending,select_nth,len_40-prefix_18,,,351298.0,ns,1540
string_descending,select_nth,len_40-prefix_18,,,448358.0,ns,1925
string_descending,select_nth,len_40-prefix_18,,,541879.0,ns,2310
string_descending,select_nth,len_40-prefix_18,,,635557.0,ns,2695
string_descending,select_nth,len_40-prefix_18,,,719957.0,ns,3080
string_descending,select_nth,len_40-prefix_18,,,795796.0,ns,3465
string_descending,select_nth,len_40-prefix_18,,,878577.0,ns,3850
string_descending,select_nth,len_40-prefix_18,,,975895.0,ns,4235
string_descending,select_nth,len_40-prefix_18,,,1094365.0,ns,4620
string_descending,select_nth,len_40-prefix_18,,,1158255.0,ns,5005
string_descending,select_nth,len_40-prefix_18,,,1246935.0,ns,5390
string_descending,select_nth,len_40-prefix_18,,,1336134.0,ns,5775
string_descending,select_nth,len_40-prefix_18,,,1428515.0,ns,6160
string_descending,select_nth,len_40-prefix_18,,,1526080.0,ns,6545
string_descending,select_nth,len_40-prefix_18,,,1589965.0,ns,6930
string_descending,select_nth,len_40-prefix_18,,,1689063.0,ns,7315
string_descending,select_nth,len_40-prefix_18,,,1896830.0,ns,7700
string_descending,select_nth,len_40-prefix_18,,,1907821.0,ns,8085
string_descending,select_nth,len_40-prefix_18,,,2004011.0,ns,8470
string_descending,select_nth,len_40-prefix_18,,,2032700.0,ns,8855
string_descending,select_nth,len_40-prefix_18,,,2167470.0,ns,9240
string_descending,select_nth,len_40-prefix_18,,,2315821.0,ns,9625
string_descending,select_nth,len_40-prefix_18,,,2413020.0,ns,10010
string_descending,select_nth,len_40-prefix_18,,,2492460.0,ns,10395
string_descending,select_nth,len_40-prefix_18,,,2578379.0,ns,10780
string_descending,select_nth,len_40-prefix_18,,,2693190.0,ns,11165
string_descending,select_nth,len_40-prefix_18,,,2780707.0,ns,11550
string_descending,select_nth,len_40-prefix_18,,,2810079.0,ns,11935
string_descending,select_nth,len_40-prefix_18,,,2962077.0,ns,12320
string_descending,select_nth,len_40-prefix_18,,,3047528.0,ns,12705
string_descending,select_nth,len_40-prefix_18,,,3101105.0,ns,13090
string_descending,select_nth,len_40-prefix_18,,,3217407.0,ns,13475
string_descending,select_nth,len_40-prefix_18,,,3339516.0,ns,13860
string_descending,select_nth,len_40-prefix_18,,,3431016.0,ns,14245
string_descending,select_nth,len_40-prefix_18,,,3520446.0,ns,14630
string_descending,select_nth,len_40-prefix_18,,,3414965.0,ns,15015
string_descending,select_nth,len_40-prefix_18,,,3666318.0,ns,15400
string_descending,select_nth,len_40-prefix_18,,,3801024.0,ns,15785
string_descending,select_nth,len_40-prefix_18,,,3887327.0,ns,16170
string_descending,select_nth,len_40-prefix_18,,,3982914.0,ns,16555
string_descending,select_nth,len_40-prefix_18,,,4039694.0,ns,16940
string_descending,select_nth,len_40-prefix_18,,,4023123.0,ns,17325
string_descending,select_nth,len_40-prefix_18,,,4081531.0,ns,17710
string_descending,select_nth,len_40-prefix_18,,,4207233.0,ns,18095
string_descending,select_nth,len_40-prefix_18,,,4343941.0,ns,18480
string_descending,select_nth,len_40-prefix_18,,,4538731.0,ns,18865
string_descending,select_nth,len_40-prefix_18,,,4526370.0,ns,19250
string_descending,select_nth,len_40-prefix_18,,,4600842.0,ns,19635
string_descending,select_nth,len_40-prefix_18,,,4743300.0,ns,20020
string_descending,select_nth,len_40-prefix_18,,,4737761.0,ns,20405
string_descending,select_nth,len_40-prefix_18,,,4771872.0,ns,20790
string_descending,select_nth,len_40-prefix_18,,,4858570.0,ns,21175
string_descending,select_nth,len_40-prefix_18,,,4944500.0,ns,21560
string_descending,select_nth,len_40-prefix_18,,,5050300.0,ns,21945
string_descending,select_nth,len_40-prefix_18,,,5179377.0,ns,22330
string_descending,select_nth,len_40-prefix_18,,,5234990.0,ns,22715
string_descending,select_nth,len_40-prefix_18,,,5336357.0,ns,23100
string_descending,select_nth,len_40-prefix_18,,,5442085.0,ns,23485
string_descending,select_nth,len_40-prefix_18,,,5537628.0,ns,23870
string_descending,select_nth,len_40-prefix_18,,,5621778.0,ns,24255
string_descending,select_nth,len_40-prefix_18,,,5691238.0,ns,24640
string_descending,select_nth,len_40-prefix_18,,,5769247.0,ns,25025
string_descending,select_nth,len_40-prefix_18,,,5890726.0,ns,25410
string_descending,select_nth,len_40-prefix_18,,,5968126.0,ns,25795
string_descending,select_nth,len_40-prefix_18,,,6062544.0,ns,26180
string_descending,select_nth,len_40-prefix_18,,,6156836.0,ns,26565
string_descending,select_nth,len_40-prefix_18,,,6224243.0,ns,26950
string_descending,select_nth,len_40-prefix_18,,,6308544.0,ns,27335
string_descending,select_nth,len_40-prefix_18,,,6411483.0,ns,27720
string_descending,select_nth,len_40-prefix_18,,,6483485.0,ns,28105
string_descending,select_nth,len_40-prefix_18,,,6587131.0,ns,28490
string_descending,select_nth,len_40-prefix_18,,,6683293.0,ns,28875
string_descending,select_nth,len_40-prefix_18,,,6781813.0,ns,29260
string_descending,select_nth,len_40-prefix_18,,,6868030.0,ns,29645
string_descending,select_nth,len_40-prefix_18,,,6944791.0,ns,30030
string_descending,select_nth,len_40-prefix_18,,,7028641.0,ns,30415
string_descending,select_nth,len_40-prefix_18,,,7132800.0,ns,30800
string_descending,select_nth,len_40-prefix_18,,,7329280.0,ns,31185
string_descending,select_nth,len_40-prefix_18,,,7361449.0,ns,31570
string_descending,select_nth,len_40-prefix_18,,,7405160.0,ns,31955
string_descending,select_nth,len_40-prefix_18,,,7482959.0,ns,32340
string_descending,select_nth,len_40-prefix_18,,,7581270.0,ns,32725
string_descending,select_nth,len_40-prefix_18,,,7693500.0,ns,33110
string_descending,select_nth,len_40-prefix_18,,,7775638.0,ns,33495
string_descending,select_nth,len_40-prefix_18,,,7860418.0,ns,33880
string_descending,select_nth,len_40-prefix_18,,,8039077.0,ns,34265
string_descending,select_nth,len_40-prefix_18,,,8268327.0,ns,34650
string_descending,select_nth,len_40-prefix_18,,,8448806.0,ns,35035
string_descending,select_nth,len_40-prefix_18,,,8210735.0,ns,35420
string_descending,select_nth,len_40-prefix_18,,,8286429.0,ns,35805
string_descending,select_nth,len_40-prefix_18,,,8412645.0,ns,36190
string_descending,select_nth,len_40-prefix_18,,,8490584.0,ns,36575
string_descending,select_nth,len_40-prefix_18,,,8548413.0,ns,36960
string_descending,select_nth,len_40-prefix_18,,,8681125.0,ns,37345
string_descending,select_nth,len_40-prefix_18,,,8741945.0,ns,37730
string_descending,select_nth,len_40-prefix_18,,,8815455.0,ns,38115
string_descending,select_nth,len_40-prefix_18,,,9455732.0,ns,38500
