group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_8,,,141909.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_8,,,231460.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_8,,,329670.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_8,,,435567.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_8,,,528969.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_8,,,645758.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_8,,,716126.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_8,,,800957.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_8,,,904367.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1007095.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1177655.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1220515.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1319445.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1366453.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1441162.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1547494.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1654322.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1762722.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1863932.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_8,,,1961522.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_8,,,2871898.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_8,,,2850137.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_8,,,2971499.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_8,,,3284534.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_8,,,3242687.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_8,,,3484497.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_8,,,3619464.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_8,,,3744577.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_8,,,3837176.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_8,,,4019865.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_8,,,10736075.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_8,,,12188426.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_8,,,12138511.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_8,,,12329569.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_8,,,12686180.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_8,,,13442184.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_8,,,13641985.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_8,,,13942855.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_8,,,14123631.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_8,,,15024158.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_8,,,17783526.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_8,,,17920356.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_8,,,18307375.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_8,,,19092093.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_8,,,18984294.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_8,,,18823176.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_8,,,18716844.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_8,,,19206399.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_8,,,20196927.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_8,,,20836111.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_8,,,23304343.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_8,,,23976101.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_8,,,26125822.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_8,,,25499696.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_8,,,25710042.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_8,,,25609124.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_8,,,25940983.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_8,,,27430587.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_8,,,27700675.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_8,,,28208144.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_8,,,32111408.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_8,,,32987293.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_8,,,33323624.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_8,,,33594252.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_8,,,33620811.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_8,,,34136537.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_8,,,34930885.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_8,,,35279896.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_8,,,36271891.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_8,,,36871547.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_8,,,37930145.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_8,,,37274626.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_8,,,37565264.0,ns,73
kibibyte_descending,vendored_std,len_10000-prefix_8,,,37614443.0,ns,74
kibibyte_descending,vendored_std,len_10000-prefix_8,,,37647865.0,ns,75
kibibyte_descending,vendored_std,len_10000-prefix_8,,,38681330.0,ns,76
