group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_40,,,195640.0,ns,32
string_random_d20,vendored_std,len_400-prefix_40,,,370898.0,ns,64
string_random_d20,vendored_std,len_400-prefix_40,,,555769.0,ns,96
string_random_d20,vendored_std,len_400-prefix_40,,,746457.0,ns,128
string_random_d20,vendored_std,len_400-prefix_40,,,934116.0,ns,160
string_random_d20,vendored_std,len_400-prefix_40,,,1108776.0,ns,192
string_random_d20,vendored_std,len_400-prefix_40,,,1310726.0,ns,224
string_random_d20,vendored_std,len_400-prefix_40,,,1499866.0,ns,256
string_random_d20,vendored_std,len_400-prefix_40,,,1712343.0,ns,288
string_random_d20,vendored_std,len_400-prefix_40,,,1890252.0,ns,320
string_random_d20,vendored_std,len_400-prefix_40,,,2091790.0,ns,352
string_random_d20,vendored_std,len_400-prefix_40,,,2256050.0,ns,384
string_random_d20,vendored_std,len_400-prefix_40,,,2439359.0,ns,416
string_random_d20,vendored_std,len_400-prefix_40,,,2629387.0,ns,448
string_random_d20,vendored_std,len_400-prefix_40,,,2825148.0,ns,480
string_random_d20,vendored_std,len_400-prefix_40,,,3013109.0,ns,512
string_random_d20,vendored_std,len_400-prefix_40,,,3198098.0,ns,544
string_random_d20,vendored_std,len_400-prefix_40,,,3382126.0,ns,576
string_random_d20,vendored_std,len_400-prefix_40,,,3557304.0,ns,608
string_random_d20,vendored_std,len_400-prefix_40,,,3780886.0,ns,640
string_random_d20,vendored_std,len_400-prefix_40,,,3922830.0,ns,672
string_random_d20,vendored_std,len_400-prefix_40,,,4138601.0,ns,704
string_random_d20,vendored_std,len_400-prefix_40,,,4314883.0,ns,736
string_random_d20,vendored_std,len_400-prefix_40,,,4457020.0,ns,768
string_random_d20,vendored_std,len_400-prefix_40,,,4876601.0,ns,800
string_random_d20,vendored_std,len_400-prefix_40,,,4873840.0,ns,832
string_random_d20,vendored_std,len_400-prefix_40,,,5036110.0,ns,864
string_random_d20,vendored_std,len_400-prefix_40,,,5232329.0,ns,896
string_random_d20,vendored_std,len_400-prefix_40,,,5422348.0,ns,928
string_random_d20,vendored_std,len_400-prefix_40,,,6332332.0,ns,960
string_random_d20,vendored_std,len_400-prefix_40,,,5573349.0,ns,992
string_random_d20,vendored_std,len_400-prefix_40,,,5775369.0,ns,1024
string_random_d20,vendored_std,len_400-prefix_40,,,5909585.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_40,,,6123175.0,ns,1088
string_random_d20,vendored_std,len_400-prefix_40,,,6361622.0,ns,1120
string_random_d20,vendored_std,len_400-prefix_40,,,6499611.0,ns,1152
string_random_d20,vendored_std,len_400-prefix_40,,,6688662.0,ns,1184
string_random_d20,vendored_std,len_400-prefix_40,,,6867162.0,ns,1216
string_random_d20,vendored_std,len_400-prefix_40,,,7040962.0,ns,1248
string_random_d20,vendored_std,len_400-prefix_40,,,7240720.0,ns,1280
string_random_d20,vendored_std,len_400-prefix_40,,,7413420.0,ns,1312
string_random_d20,vendored_std,len_400-prefix_40,,,7579590.0,ns,1344
string_random_d20,vendored_std,len_400-prefix_40,,,7801590.0,ns,1376
string_random_d20,vendored_std,len_400-prefix_40,,,7972968.0,ns,1408
string_random_d20,vendored_std,len_400-prefix_40,,,8153986.0,ns,1440
string_random_d20,vendored_std,len_400-prefix_40,,,8342925.0,ns,1472
string_random_d20,vendored_std,len_400-prefix_40,,,8518876.0,ns,1504
string_random_d20,vendored_std,len_400-prefix_40,,,8727201.0,ns,1536
string_random_d20,vendored_std,len_400-prefix_40,,,9344493.0,ns,1568
string_random_d20,vendored_std,len_400-prefix_40,,,9021792.0,ns,1600
string_random_d20,vendored_std,len_400-prefix_40,,,9207463.0,ns,1632
string_random_d20,vendored_std,len_400-prefix_40,,,9708288.0,ns,1664
string_random_d20,vendored_std,len_400-prefix_40,,,9676610.0,ns,1696
string_random_d20,vendored_std,len_400-prefix_40,,,9832649.0,ns,1728
string_random_d20,vendored_std,len_400-prefix_40,,,10043967.0,ns,1760
string_random_d20,vendored_std,len_400-prefix_40,,,10207574.0,ns,1792
string_random_d20,vendored_std,len_400-prefix_40,,,10434495.0,ns,1824
string_random_d20,vendored_std,len_400-prefix_40,,,10577086.0,ns,1856
string_random_d20,vendored_std,len_400-prefix_40,,,10748142.0,ns,1888
string_random_d20,vendored_std,len_400-prefix_40,,,10929796.0,ns,1920
string_random_d20,vendored_std,len_400-prefix_40,,,11106644.0,ns,1952
string_random_d20,vendored_std,len_400-prefix_40,,,11261294.0,ns,1984
string_random_d20,vendored_std,len_400-prefix_40,,,11464064.0,ns,2016
string_random_d20,vendored_std,len_400-prefix_40,,,11708431.0,ns,2048
string_random_d20,vendored_std,len_400-prefix_40,,,11723972.0,ns,2080
string_random_d20,vendored_std,len_400-prefix_40,,,11982880.0,ns,2112
string_random_d20,vendored_std,len_400-prefix_40,,,12205758.0,ns,2144
string_random_d20,vendored_std,len_400-prefix_40,,,12425989.0,ns,2176
string_random_d20,vendored_std,len_400-prefix_40,,,12530750.0,ns,2208
string_random_d20,vendored_std,len_400-prefix_40,,,12769360.0,ns,2240
string_random_d20,vendored_std,len_400-prefix_40,,,12925386.0,ns,2272
string_random_d20,vendored_std,len_400-prefix_40,,,13099018.0,ns,2304
string_random_d20,vendored_std,len_400-prefix_40,,,13393865.0,ns,2336
string_random_d20,vendored_std,len_400-prefix_40,,,13577364.0,ns,2368
string_random_d20,vendored_std,len_400-prefix_40,,,13891212.0,ns,2400
string_random_d20,vendored_std,len_400-prefix_40,,,13838314.0,ns,2432
string_random_d20,vendored_std,len_400-prefix_40,,,14000181.0,ns,2464
string_random_d20,vendored_std,len_400-prefix_40,,,14140851.0,ns,2496
string_random_d20,vendored_std,len_400-prefix_40,,,14419890.0,ns,2528
string_random_d20,vendored_std,len_400-prefix_40,,,14646900.0,ns,2560
