group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,657197.0,ns,4579
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1279844.0,ns,9158
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,1894621.0,ns,13737
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,2518660.0,ns,18316
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,3151560.0,ns,22895
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,3787144.0,ns,27474
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,4411752.0,ns,32053
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5041278.0,ns,36632
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,5666907.0,ns,41211
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,6302240.0,ns,45790
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,6933651.0,ns,50369
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,7568408.0,ns,54948
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,8204157.0,ns,59527
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,8835445.0,ns,64106
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,9435681.0,ns,68685
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,10088779.0,ns,73264
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,10706315.0,ns,77843
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,11358903.0,ns,82422
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,12009731.0,ns,87001
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,12598108.0,ns,91580
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,13237216.0,ns,96159
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,13894551.0,ns,100738
u64_random_d20,partial_sort_1_0_0,len_15-prefix_90,,,14497100.0,ns,105317
