group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,108560.0,ns,236
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,201208.0,ns,472
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,303390.0,ns,708
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,408809.0,ns,944
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,524817.0,ns,1180
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,621085.0,ns,1416
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,717907.0,ns,1652
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,818646.0,ns,1888
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,916784.0,ns,2124
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1037366.0,ns,2360
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1144336.0,ns,2596
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1247370.0,ns,2832
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1356583.0,ns,3068
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1467844.0,ns,3304
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1576407.0,ns,3540
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1679532.0,ns,3776
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1779954.0,ns,4012
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1879251.0,ns,4248
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1989454.0,ns,4484
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2089870.0,ns,4720
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2194950.0,ns,4956
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2286271.0,ns,5192
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2418470.0,ns,5428
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2508860.0,ns,5664
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2636490.0,ns,5900
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2717299.0,ns,6136
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2826520.0,ns,6372
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2927980.0,ns,6608
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3043497.0,ns,6844
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3141176.0,ns,7080
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3243875.0,ns,7316
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3349657.0,ns,7552
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3450745.0,ns,7788
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3553525.0,ns,8024
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3654614.0,ns,8260
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3761035.0,ns,8496
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3848143.0,ns,8732
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3972343.0,ns,8968
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4059964.0,ns,9204
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4185043.0,ns,9440
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4283362.0,ns,9676
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4398213.0,ns,9912
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4501173.0,ns,10148
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4592240.0,ns,10384
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4716900.0,ns,10620
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4836651.0,ns,10856
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4905510.0,ns,11092
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5010469.0,ns,11328
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5117349.0,ns,11564
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5201319.0,ns,11800
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5318087.0,ns,12036
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5442188.0,ns,12272
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5520255.0,ns,12508
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5622037.0,ns,12744
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5728824.0,ns,12980
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5856526.0,ns,13216
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5966155.0,ns,13452
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6062300.0,ns,13688
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6146855.0,ns,13924
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6259594.0,ns,14160
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6360850.0,ns,14396
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6478163.0,ns,14632
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6564333.0,ns,14868
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6665532.0,ns,15104
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6769792.0,ns,15340
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6899130.0,ns,15576
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6927172.0,ns,15812
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7007472.0,ns,16048
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7118330.0,ns,16284
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7238180.0,ns,16520
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7345880.0,ns,16756
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7435449.0,ns,16992
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7525237.0,ns,17228
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7629620.0,ns,17464
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7764249.0,ns,17700
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7893156.0,ns,17936
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9031604.0,ns,18172
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8151277.0,ns,18408
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8245755.0,ns,18644
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8325086.0,ns,18880
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8423065.0,ns,19116
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8525223.0,ns,19352
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8660956.0,ns,19588
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8803204.0,ns,19824
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8820302.0,ns,20060
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8902983.0,ns,20296
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8973675.0,ns,20532
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9105040.0,ns,20768
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9172081.0,ns,21004
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9288330.0,ns,21240
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9377861.0,ns,21476
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9484290.0,ns,21712
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9558910.0,ns,21948
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9698209.0,ns,22184
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9797099.0,ns,22420
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9886300.0,ns,22656
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,10015548.0,ns,22892
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,10156999.0,ns,23128
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,10206497.0,ns,23364
string_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,10272157.0,ns,23600
