group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_60,,,47650.0,ns,330
kibibyte_random_p5,select_nth,len_15-prefix_60,,,82760.0,ns,660
kibibyte_random_p5,select_nth,len_15-prefix_60,,,138189.0,ns,990
kibibyte_random_p5,select_nth,len_15-prefix_60,,,184459.0,ns,1320
kibibyte_random_p5,select_nth,len_15-prefix_60,,,226688.0,ns,1650
kibibyte_random_p5,select_nth,len_15-prefix_60,,,262328.0,ns,1980
kibibyte_random_p5,select_nth,len_15-prefix_60,,,436186.0,ns,2310
kibibyte_random_p5,select_nth,len_15-prefix_60,,,367229.0,ns,2640
kibibyte_random_p5,select_nth,len_15-prefix_60,,,368989.0,ns,2970
kibibyte_random_p5,select_nth,len_15-prefix_60,,,421298.0,ns,3300
kibibyte_random_p5,select_nth,len_15-prefix_60,,,462975.0,ns,3630
kibibyte_random_p5,select_nth,len_15-prefix_60,,,505077.0,ns,3960
kibibyte_random_p5,select_nth,len_15-prefix_60,,,536858.0,ns,4290
kibibyte_random_p5,select_nth,len_15-prefix_60,,,585447.0,ns,4620
kibibyte_random_p5,select_nth,len_15-prefix_60,,,623748.0,ns,4950
kibibyte_random_p5,select_nth,len_15-prefix_60,,,667337.0,ns,5280
kibibyte_random_p5,select_nth,len_15-prefix_60,,,710077.0,ns,5610
kibibyte_random_p5,select_nth,len_15-prefix_60,,,769487.0,ns,5940
kibibyte_random_p5,select_nth,len_15-prefix_60,,,787036.0,ns,6270
kibibyte_random_p5,select_nth,len_15-prefix_60,,,859736.0,ns,6600
kibibyte_random_p5,select_nth,len_15-prefix_60,,,904546.0,ns,6930
kibibyte_random_p5,select_nth,len_15-prefix_60,,,933880.0,ns,7260
kibibyte_random_p5,select_nth,len_15-prefix_60,,,973104.0,ns,7590
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1039636.0,ns,7920
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1059595.0,ns,8250
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1109935.0,ns,8580
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1173494.0,ns,8910
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1218965.0,ns,9240
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1264555.0,ns,9570
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1305774.0,ns,9900
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1365844.0,ns,10230
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1420082.0,ns,10560
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1463365.0,ns,10890
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1520334.0,ns,11220
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1583594.0,ns,11550
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1608993.0,ns,11880
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1668992.0,ns,12210
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1742423.0,ns,12540
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1845463.0,ns,12870
kibibyte_random_p5,select_nth,len_15-prefix_60,,,1877393.0,ns,13200
kibibyte_random_p5,select_nth,len_15-prefix_60,,,2050651.0,ns,13530
kibibyte_random_p5,select_nth,len_15-prefix_60,,,2090800.0,ns,13860
kibibyte_random_p5,select_nth,len_15-prefix_60,,,2233941.0,ns,14190
kibibyte_random_p5,select_nth,len_15-prefix_60,,,2354740.0,ns,14520
