group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_20,,,27220.0,ns,1064
kibibyte_descending,select_nth,len_5-prefix_20,,,54660.0,ns,2128
kibibyte_descending,select_nth,len_5-prefix_20,,,87650.0,ns,3192
kibibyte_descending,select_nth,len_5-prefix_20,,,129500.0,ns,4256
kibibyte_descending,select_nth,len_5-prefix_20,,,172778.0,ns,5320
kibibyte_descending,select_nth,len_5-prefix_20,,,187779.0,ns,6384
kibibyte_descending,select_nth,len_5-prefix_20,,,224349.0,ns,7448
kibibyte_descending,select_nth,len_5-prefix_20,,,262539.0,ns,8512
kibibyte_descending,select_nth,len_5-prefix_20,,,300348.0,ns,9576
kibibyte_descending,select_nth,len_5-prefix_20,,,349228.0,ns,10640
kibibyte_descending,select_nth,len_5-prefix_20,,,377256.0,ns,11704
kibibyte_descending,select_nth,len_5-prefix_20,,,413398.0,ns,12768
kibibyte_descending,select_nth,len_5-prefix_20,,,452609.0,ns,13832
kibibyte_descending,select_nth,len_5-prefix_20,,,491547.0,ns,14896
kibibyte_descending,select_nth,len_5-prefix_20,,,524196.0,ns,15960
kibibyte_descending,select_nth,len_5-prefix_20,,,567428.0,ns,17024
kibibyte_descending,select_nth,len_5-prefix_20,,,605098.0,ns,18088
kibibyte_descending,select_nth,len_5-prefix_20,,,640787.0,ns,19152
kibibyte_descending,select_nth,len_5-prefix_20,,,684107.0,ns,20216
kibibyte_descending,select_nth,len_5-prefix_20,,,725677.0,ns,21280
kibibyte_descending,select_nth,len_5-prefix_20,,,759164.0,ns,22344
kibibyte_descending,select_nth,len_5-prefix_20,,,810184.0,ns,23408
kibibyte_descending,select_nth,len_5-prefix_20,,,809576.0,ns,24472
kibibyte_descending,select_nth,len_5-prefix_20,,,821397.0,ns,25536
kibibyte_descending,select_nth,len_5-prefix_20,,,865307.0,ns,26600
kibibyte_descending,select_nth,len_5-prefix_20,,,895337.0,ns,27664
kibibyte_descending,select_nth,len_5-prefix_20,,,926826.0,ns,28728
kibibyte_descending,select_nth,len_5-prefix_20,,,1116566.0,ns,29792
kibibyte_descending,select_nth,len_5-prefix_20,,,995027.0,ns,30856
kibibyte_descending,select_nth,len_5-prefix_20,,,1035057.0,ns,31920
kibibyte_descending,select_nth,len_5-prefix_20,,,1076246.0,ns,32984
kibibyte_descending,select_nth,len_5-prefix_20,,,1294125.0,ns,34048
kibibyte_descending,select_nth,len_5-prefix_20,,,1149135.0,ns,35112
kibibyte_descending,select_nth,len_5-prefix_20,,,1196024.0,ns,36176
kibibyte_descending,select_nth,len_5-prefix_20,,,1230295.0,ns,37240
kibibyte_descending,select_nth,len_5-prefix_20,,,1271604.0,ns,38304
kibibyte_descending,select_nth,len_5-prefix_20,,,1326025.0,ns,39368
kibibyte_descending,select_nth,len_5-prefix_20,,,1374443.0,ns,40432
kibibyte_descending,select_nth,len_5-prefix_20,,,1420314.0,ns,41496
kibibyte_descending,select_nth,len_5-prefix_20,,,1493710.0,ns,42560
kibibyte_descending,select_nth,len_5-prefix_20,,,1587344.0,ns,43624
kibibyte_descending,select_nth,len_5-prefix_20,,,1635113.0,ns,44688
kibibyte_descending,select_nth,len_5-prefix_20,,,1705645.0,ns,45752
kibibyte_descending,select_nth,len_5-prefix_20,,,1773542.0,ns,46816
kibibyte_descending,select_nth,len_5-prefix_20,,,1843403.0,ns,47880
kibibyte_descending,select_nth,len_5-prefix_20,,,1939420.0,ns,48944
kibibyte_descending,select_nth,len_5-prefix_20,,,2006002.0,ns,50008
kibibyte_descending,select_nth,len_5-prefix_20,,,2116510.0,ns,51072
kibibyte_descending,select_nth,len_5-prefix_20,,,2235102.0,ns,52136
kibibyte_descending,select_nth,len_5-prefix_20,,,2352301.0,ns,53200
kibibyte_descending,select_nth,len_5-prefix_20,,,2538030.0,ns,54264
kibibyte_descending,select_nth,len_5-prefix_20,,,2628760.0,ns,55328
kibibyte_descending,select_nth,len_5-prefix_20,,,2835787.0,ns,56392
kibibyte_descending,select_nth,len_5-prefix_20,,,2909199.0,ns,57456
kibibyte_descending,select_nth,len_5-prefix_20,,,3065817.0,ns,58520
kibibyte_descending,select_nth,len_5-prefix_20,,,3262813.0,ns,59584
kibibyte_descending,select_nth,len_5-prefix_20,,,3327460.0,ns,60648
kibibyte_descending,select_nth,len_5-prefix_20,,,3465487.0,ns,61712
kibibyte_descending,select_nth,len_5-prefix_20,,,3659365.0,ns,62776
kibibyte_descending,select_nth,len_5-prefix_20,,,3850035.0,ns,63840
kibibyte_descending,select_nth,len_5-prefix_20,,,4006423.0,ns,64904
kibibyte_descending,select_nth,len_5-prefix_20,,,4232034.0,ns,65968
kibibyte_descending,select_nth,len_5-prefix_20,,,4378786.0,ns,67032
kibibyte_descending,select_nth,len_5-prefix_20,,,4525481.0,ns,68096
kibibyte_descending,select_nth,len_5-prefix_20,,,4676650.0,ns,69160
kibibyte_descending,select_nth,len_5-prefix_20,,,4761240.0,ns,70224
kibibyte_descending,select_nth,len_5-prefix_20,,,4913149.0,ns,71288
kibibyte_descending,select_nth,len_5-prefix_20,,,5285346.0,ns,72352
kibibyte_descending,select_nth,len_5-prefix_20,,,5264908.0,ns,73416
kibibyte_descending,select_nth,len_5-prefix_20,,,5623247.0,ns,74480
kibibyte_descending,select_nth,len_5-prefix_20,,,5744456.0,ns,75544
kibibyte_descending,select_nth,len_5-prefix_20,,,6135353.0,ns,76608
kibibyte_descending,select_nth,len_5-prefix_20,,,6134834.0,ns,77672
kibibyte_descending,select_nth,len_5-prefix_20,,,6380631.0,ns,78736
kibibyte_descending,select_nth,len_5-prefix_20,,,6616554.0,ns,79800
kibibyte_descending,select_nth,len_5-prefix_20,,,6855402.0,ns,80864
kibibyte_descending,select_nth,len_5-prefix_20,,,6896281.0,ns,81928
kibibyte_descending,select_nth,len_5-prefix_20,,,7162970.0,ns,82992
kibibyte_descending,select_nth,len_5-prefix_20,,,7407120.0,ns,84056
kibibyte_descending,select_nth,len_5-prefix_20,,,7572210.0,ns,85120
kibibyte_descending,select_nth,len_5-prefix_20,,,11879120.0,ns,86184
kibibyte_descending,select_nth,len_5-prefix_20,,,12714238.0,ns,87248
kibibyte_descending,select_nth,len_5-prefix_20,,,12901977.0,ns,88312
kibibyte_descending,select_nth,len_5-prefix_20,,,12583100.0,ns,89376
kibibyte_descending,select_nth,len_5-prefix_20,,,12443630.0,ns,90440
kibibyte_descending,select_nth,len_5-prefix_20,,,13585574.0,ns,91504
kibibyte_descending,select_nth,len_5-prefix_20,,,14009112.0,ns,92568
kibibyte_descending,select_nth,len_5-prefix_20,,,14298094.0,ns,93632
kibibyte_descending,select_nth,len_5-prefix_20,,,13930263.0,ns,94696
kibibyte_descending,select_nth,len_5-prefix_20,,,14035311.0,ns,95760
kibibyte_descending,select_nth,len_5-prefix_20,,,14266222.0,ns,96824
kibibyte_descending,select_nth,len_5-prefix_20,,,14688928.0,ns,97888
kibibyte_descending,select_nth,len_5-prefix_20,,,15010728.0,ns,98952
kibibyte_descending,select_nth,len_5-prefix_20,,,15174447.0,ns,100016
kibibyte_descending,select_nth,len_5-prefix_20,,,15372553.0,ns,101080
kibibyte_descending,select_nth,len_5-prefix_20,,,15580844.0,ns,102144
kibibyte_descending,select_nth,len_5-prefix_20,,,16152636.0,ns,103208
kibibyte_descending,select_nth,len_5-prefix_20,,,16152513.0,ns,104272
kibibyte_descending,select_nth,len_5-prefix_20,,,15754046.0,ns,105336
kibibyte_descending,select_nth,len_5-prefix_20,,,15963824.0,ns,106400
