group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,286959.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,573138.0,ns,1372
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,857858.0,ns,2058
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1132625.0,ns,2744
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1419700.0,ns,3430
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1709953.0,ns,4116
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,1984172.0,ns,4802
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2271161.0,ns,5488
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2552639.0,ns,6174
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,2833799.0,ns,6860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3122520.0,ns,7546
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3425008.0,ns,8232
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3695707.0,ns,8918
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,3976452.0,ns,9604
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4276352.0,ns,10290
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4555552.0,ns,10976
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,4821180.0,ns,11662
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5114129.0,ns,12348
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5397848.0,ns,13034
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5707826.0,ns,13720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,5975405.0,ns,14406
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6260472.0,ns,15092
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6533043.0,ns,15778
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,6814623.0,ns,16464
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7124701.0,ns,17150
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7394379.0,ns,17836
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7675270.0,ns,18522
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,7949436.0,ns,19208
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8240645.0,ns,19894
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8512586.0,ns,20580
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,8852604.0,ns,21266
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9128453.0,ns,21952
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9399150.0,ns,22638
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9690909.0,ns,23324
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,9965088.0,ns,24010
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10280287.0,ns,24696
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10546436.0,ns,25382
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,10816095.0,ns,26068
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11096180.0,ns,26754
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11392413.0,ns,27440
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11686952.0,ns,28126
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,11973421.0,ns,28812
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12264390.0,ns,29498
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12537180.0,ns,30184
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13394415.0,ns,30870
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,12844026.0,ns,31556
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13179944.0,ns,32242
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13450094.0,ns,32928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13717584.0,ns,33614
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,13996473.0,ns,34300
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,14270492.0,ns,34986
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,14543240.0,ns,35672
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,15144085.0,ns,36358
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,15508076.0,ns,37044
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,15619986.0,ns,37730
u64_random_z1,partial_sort_1_0_0,len_40-prefix_65,,,15928066.0,ns,38416
