group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,94780.0,ns,94
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,209819.0,ns,188
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,311140.0,ns,282
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,420358.0,ns,376
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,503427.0,ns,470
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,592737.0,ns,564
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,709260.0,ns,658
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,818005.0,ns,752
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,915817.0,ns,846
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1019496.0,ns,940
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1125156.0,ns,1034
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1228935.0,ns,1128
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1322455.0,ns,1222
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1430610.0,ns,1316
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1533866.0,ns,1410
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1644203.0,ns,1504
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1749132.0,ns,1598
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1862874.0,ns,1692
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,1951783.0,ns,1786
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2053642.0,ns,1880
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2176180.0,ns,1974
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2290240.0,ns,2068
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2394580.0,ns,2162
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2518769.0,ns,2256
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2627900.0,ns,2350
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2757009.0,ns,2444
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2836189.0,ns,2538
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,2983462.0,ns,2632
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,3077129.0,ns,2726
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,3186127.0,ns,2820
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,3314347.0,ns,2914
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,3389868.0,ns,3008
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,3534877.0,ns,3102
kibibyte_random_p95,vendored_std,len_50-prefix_30,,,3617626.0,ns,3196
