group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_500-prefix_35,,,146540.0,ns,10
kibibyte_random,vendored_std,len_500-prefix_35,,,289788.0,ns,20
kibibyte_random,vendored_std,len_500-prefix_35,,,445728.0,ns,30
kibibyte_random,vendored_std,len_500-prefix_35,,,578690.0,ns,40
kibibyte_random,vendored_std,len_500-prefix_35,,,715917.0,ns,50
kibibyte_random,vendored_std,len_500-prefix_35,,,859875.0,ns,60
kibibyte_random,vendored_std,len_500-prefix_35,,,1009436.0,ns,70
kibibyte_random,vendored_std,len_500-prefix_35,,,1144127.0,ns,80
kibibyte_random,vendored_std,len_500-prefix_35,,,1316054.0,ns,90
kibibyte_random,vendored_std,len_500-prefix_35,,,1439113.0,ns,100
kibibyte_random,vendored_std,len_500-prefix_35,,,1562024.0,ns,110
kibibyte_random,vendored_std,len_500-prefix_35,,,1689880.0,ns,120
kibibyte_random,vendored_std,len_500-prefix_35,,,1835684.0,ns,130
kibibyte_random,vendored_std,len_500-prefix_35,,,1990502.0,ns,140
kibibyte_random,vendored_std,len_500-prefix_35,,,2130741.0,ns,150
kibibyte_random,vendored_std,len_500-prefix_35,,,2252041.0,ns,160
kibibyte_random,vendored_std,len_500-prefix_35,,,2426539.0,ns,170
kibibyte_random,vendored_std,len_500-prefix_35,,,2584639.0,ns,180
kibibyte_random,vendored_std,len_500-prefix_35,,,2727919.0,ns,190
kibibyte_random,vendored_std,len_500-prefix_35,,,2856008.0,ns,200
kibibyte_random,vendored_std,len_500-prefix_35,,,3013827.0,ns,210
kibibyte_random,vendored_std,len_500-prefix_35,,,3196396.0,ns,220
kibibyte_random,vendored_std,len_500-prefix_35,,,3306207.0,ns,230
kibibyte_random,vendored_std,len_500-prefix_35,,,3453127.0,ns,240
kibibyte_random,vendored_std,len_500-prefix_35,,,3645297.0,ns,250
kibibyte_random,vendored_std,len_500-prefix_35,,,3758804.0,ns,260
kibibyte_random,vendored_std,len_500-prefix_35,,,3897714.0,ns,270
kibibyte_random,vendored_std,len_500-prefix_35,,,4068944.0,ns,280
kibibyte_random,vendored_std,len_500-prefix_35,,,4158463.0,ns,290
kibibyte_random,vendored_std,len_500-prefix_35,,,4353053.0,ns,300
kibibyte_random,vendored_std,len_500-prefix_35,,,4449610.0,ns,310
kibibyte_random,vendored_std,len_500-prefix_35,,,4620132.0,ns,320
kibibyte_random,vendored_std,len_500-prefix_35,,,4775810.0,ns,330
kibibyte_random,vendored_std,len_500-prefix_35,,,4928300.0,ns,340
kibibyte_random,vendored_std,len_500-prefix_35,,,5064320.0,ns,350
kibibyte_random,vendored_std,len_500-prefix_35,,,5229660.0,ns,360
kibibyte_random,vendored_std,len_500-prefix_35,,,5401807.0,ns,370
kibibyte_random,vendored_std,len_500-prefix_35,,,5609537.0,ns,380
kibibyte_random,vendored_std,len_500-prefix_35,,,5782886.0,ns,390
kibibyte_random,vendored_std,len_500-prefix_35,,,5935256.0,ns,400
kibibyte_random,vendored_std,len_500-prefix_35,,,6050676.0,ns,410
kibibyte_random,vendored_std,len_500-prefix_35,,,6212215.0,ns,420
kibibyte_random,vendored_std,len_500-prefix_35,,,6410143.0,ns,430
kibibyte_random,vendored_std,len_500-prefix_35,,,6593233.0,ns,440
kibibyte_random,vendored_std,len_500-prefix_35,,,6850541.0,ns,450
kibibyte_random,vendored_std,len_500-prefix_35,,,7017015.0,ns,460
kibibyte_random,vendored_std,len_500-prefix_35,,,7243500.0,ns,470
kibibyte_random,vendored_std,len_500-prefix_35,,,7581770.0,ns,480
kibibyte_random,vendored_std,len_500-prefix_35,,,7909777.0,ns,490
kibibyte_random,vendored_std,len_500-prefix_35,,,8162296.0,ns,500
kibibyte_random,vendored_std,len_500-prefix_35,,,8560486.0,ns,510
kibibyte_random,vendored_std,len_500-prefix_35,,,8898253.0,ns,520
kibibyte_random,vendored_std,len_500-prefix_35,,,9397660.0,ns,530
kibibyte_random,vendored_std,len_500-prefix_35,,,9713580.0,ns,540
kibibyte_random,vendored_std,len_500-prefix_35,,,10058137.0,ns,550
kibibyte_random,vendored_std,len_500-prefix_35,,,10365459.0,ns,560
kibibyte_random,vendored_std,len_500-prefix_35,,,10854196.0,ns,570
kibibyte_random,vendored_std,len_500-prefix_35,,,11176866.0,ns,580
kibibyte_random,vendored_std,len_500-prefix_35,,,11641052.0,ns,590
kibibyte_random,vendored_std,len_500-prefix_35,,,12064240.0,ns,600
kibibyte_random,vendored_std,len_500-prefix_35,,,12394819.0,ns,610
kibibyte_random,vendored_std,len_500-prefix_35,,,13739764.0,ns,620
kibibyte_random,vendored_std,len_500-prefix_35,,,14353273.0,ns,630
kibibyte_random,vendored_std,len_500-prefix_35,,,13788310.0,ns,640
kibibyte_random,vendored_std,len_500-prefix_35,,,14164041.0,ns,650
kibibyte_random,vendored_std,len_500-prefix_35,,,14708849.0,ns,660
kibibyte_random,vendored_std,len_500-prefix_35,,,15058280.0,ns,670
kibibyte_random,vendored_std,len_500-prefix_35,,,15697305.0,ns,680
kibibyte_random,vendored_std,len_500-prefix_35,,,16114642.0,ns,690
kibibyte_random,vendored_std,len_500-prefix_35,,,16667301.0,ns,700
kibibyte_random,vendored_std,len_500-prefix_35,,,17633228.0,ns,710
kibibyte_random,vendored_std,len_500-prefix_35,,,18130836.0,ns,720
kibibyte_random,vendored_std,len_500-prefix_35,,,18366214.0,ns,730
kibibyte_random,vendored_std,len_500-prefix_35,,,18592263.0,ns,740
kibibyte_random,vendored_std,len_500-prefix_35,,,19033731.0,ns,750
kibibyte_random,vendored_std,len_500-prefix_35,,,19652168.0,ns,760
kibibyte_random,vendored_std,len_500-prefix_35,,,19896949.0,ns,770
kibibyte_random,vendored_std,len_500-prefix_35,,,22051947.0,ns,780
kibibyte_random,vendored_std,len_500-prefix_35,,,20930934.0,ns,790
kibibyte_random,vendored_std,len_500-prefix_35,,,21486691.0,ns,800
kibibyte_random,vendored_std,len_500-prefix_35,,,21694010.0,ns,810
kibibyte_random,vendored_std,len_500-prefix_35,,,22335407.0,ns,820
kibibyte_random,vendored_std,len_500-prefix_35,,,22999884.0,ns,830
kibibyte_random,vendored_std,len_500-prefix_35,,,24536819.0,ns,840
kibibyte_random,vendored_std,len_500-prefix_35,,,25426825.0,ns,850
kibibyte_random,vendored_std,len_500-prefix_35,,,25042939.0,ns,860
kibibyte_random,vendored_std,len_500-prefix_35,,,25317435.0,ns,870
kibibyte_random,vendored_std,len_500-prefix_35,,,25855554.0,ns,880
kibibyte_random,vendored_std,len_500-prefix_35,,,26201545.0,ns,890
kibibyte_random,vendored_std,len_500-prefix_35,,,26825600.0,ns,900
kibibyte_random,vendored_std,len_500-prefix_35,,,28027846.0,ns,910
kibibyte_random,vendored_std,len_500-prefix_35,,,27568925.0,ns,920
kibibyte_random,vendored_std,len_500-prefix_35,,,28187532.0,ns,930
kibibyte_random,vendored_std,len_500-prefix_35,,,28763191.0,ns,940
kibibyte_random,vendored_std,len_500-prefix_35,,,28985499.0,ns,950
kibibyte_random,vendored_std,len_500-prefix_35,,,29668076.0,ns,960
kibibyte_random,vendored_std,len_500-prefix_35,,,29647107.0,ns,970
kibibyte_random,vendored_std,len_500-prefix_35,,,29906507.0,ns,980
kibibyte_random,vendored_std,len_500-prefix_35,,,30776865.0,ns,990
kibibyte_random,vendored_std,len_500-prefix_35,,,30951781.0,ns,1000
