group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_35,,,112660.0,ns,627
string_descending,vendored_std,len_25-prefix_35,,,227438.0,ns,1254
string_descending,vendored_std,len_25-prefix_35,,,345138.0,ns,1881
string_descending,vendored_std,len_25-prefix_35,,,470839.0,ns,2508
string_descending,vendored_std,len_25-prefix_35,,,593090.0,ns,3135
string_descending,vendored_std,len_25-prefix_35,,,719327.0,ns,3762
string_descending,vendored_std,len_25-prefix_35,,,843684.0,ns,4389
string_descending,vendored_std,len_25-prefix_35,,,946934.0,ns,5016
string_descending,vendored_std,len_25-prefix_35,,,1014256.0,ns,5643
string_descending,vendored_std,len_25-prefix_35,,,1109495.0,ns,6270
string_descending,vendored_std,len_25-prefix_35,,,1216705.0,ns,6897
string_descending,vendored_std,len_25-prefix_35,,,1323805.0,ns,7524
string_descending,vendored_std,len_25-prefix_35,,,1435094.0,ns,8151
string_descending,vendored_std,len_25-prefix_35,,,1546882.0,ns,8778
string_descending,vendored_std,len_25-prefix_35,,,1670403.0,ns,9405
string_descending,vendored_std,len_25-prefix_35,,,1768342.0,ns,10032
string_descending,vendored_std,len_25-prefix_35,,,1876283.0,ns,10659
string_descending,vendored_std,len_25-prefix_35,,,1987523.0,ns,11286
string_descending,vendored_std,len_25-prefix_35,,,2095203.0,ns,11913
string_descending,vendored_std,len_25-prefix_35,,,2205451.0,ns,12540
string_descending,vendored_std,len_25-prefix_35,,,2310520.0,ns,13167
string_descending,vendored_std,len_25-prefix_35,,,2418790.0,ns,13794
string_descending,vendored_std,len_25-prefix_35,,,2530250.0,ns,14421
string_descending,vendored_std,len_25-prefix_35,,,2644338.0,ns,15048
string_descending,vendored_std,len_25-prefix_35,,,2783629.0,ns,15675
string_descending,vendored_std,len_25-prefix_35,,,2869138.0,ns,16302
string_descending,vendored_std,len_25-prefix_35,,,2988250.0,ns,16929
string_descending,vendored_std,len_25-prefix_35,,,3077217.0,ns,17556
string_descending,vendored_std,len_25-prefix_35,,,3195706.0,ns,18183
string_descending,vendored_std,len_25-prefix_35,,,3306430.0,ns,18810
string_descending,vendored_std,len_25-prefix_35,,,3416046.0,ns,19437
string_descending,vendored_std,len_25-prefix_35,,,3523226.0,ns,20064
string_descending,vendored_std,len_25-prefix_35,,,3632784.0,ns,20691
string_descending,vendored_std,len_25-prefix_35,,,3751695.0,ns,21318
string_descending,vendored_std,len_25-prefix_35,,,3858246.0,ns,21945
string_descending,vendored_std,len_25-prefix_35,,,3985234.0,ns,22572
string_descending,vendored_std,len_25-prefix_35,,,4088863.0,ns,23199
string_descending,vendored_std,len_25-prefix_35,,,4200180.0,ns,23826
string_descending,vendored_std,len_25-prefix_35,,,4315014.0,ns,24453
string_descending,vendored_std,len_25-prefix_35,,,4432472.0,ns,25080
string_descending,vendored_std,len_25-prefix_35,,,4544542.0,ns,25707
string_descending,vendored_std,len_25-prefix_35,,,4653640.0,ns,26334
string_descending,vendored_std,len_25-prefix_35,,,4776880.0,ns,26961
string_descending,vendored_std,len_25-prefix_35,,,4917068.0,ns,27588
string_descending,vendored_std,len_25-prefix_35,,,5045879.0,ns,28215
string_descending,vendored_std,len_25-prefix_35,,,5176918.0,ns,28842
string_descending,vendored_std,len_25-prefix_35,,,5294756.0,ns,29469
string_descending,vendored_std,len_25-prefix_35,,,5427188.0,ns,30096
string_descending,vendored_std,len_25-prefix_35,,,5488658.0,ns,30723
string_descending,vendored_std,len_25-prefix_35,,,5503619.0,ns,31350
string_descending,vendored_std,len_25-prefix_35,,,5581828.0,ns,31977
string_descending,vendored_std,len_25-prefix_35,,,5684247.0,ns,32604
string_descending,vendored_std,len_25-prefix_35,,,5774857.0,ns,33231
string_descending,vendored_std,len_25-prefix_35,,,5893396.0,ns,33858
string_descending,vendored_std,len_25-prefix_35,,,6000840.0,ns,34485
string_descending,vendored_std,len_25-prefix_35,,,6096266.0,ns,35112
string_descending,vendored_std,len_25-prefix_35,,,6217064.0,ns,35739
