group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_75,,,305419.0,ns,57
string_random_d20,vendored_std,len_200-prefix_75,,,556257.0,ns,114
string_random_d20,vendored_std,len_200-prefix_75,,,832737.0,ns,171
string_random_d20,vendored_std,len_200-prefix_75,,,1114954.0,ns,228
string_random_d20,vendored_std,len_200-prefix_75,,,1398021.0,ns,285
string_random_d20,vendored_std,len_200-prefix_75,,,1670543.0,ns,342
string_random_d20,vendored_std,len_200-prefix_75,,,1937922.0,ns,399
string_random_d20,vendored_std,len_200-prefix_75,,,2242840.0,ns,456
string_random_d20,vendored_std,len_200-prefix_75,,,2516440.0,ns,513
string_random_d20,vendored_std,len_200-prefix_75,,,2803869.0,ns,570
string_random_d20,vendored_std,len_200-prefix_75,,,3091538.0,ns,627
string_random_d20,vendored_std,len_200-prefix_75,,,3394636.0,ns,684
string_random_d20,vendored_std,len_200-prefix_75,,,3667405.0,ns,741
string_random_d20,vendored_std,len_200-prefix_75,,,3944034.0,ns,798
string_random_d20,vendored_std,len_200-prefix_75,,,4214192.0,ns,855
string_random_d20,vendored_std,len_200-prefix_75,,,4501522.0,ns,912
string_random_d20,vendored_std,len_200-prefix_75,,,4792680.0,ns,969
string_random_d20,vendored_std,len_200-prefix_75,,,5079354.0,ns,1026
string_random_d20,vendored_std,len_200-prefix_75,,,5328907.0,ns,1083
string_random_d20,vendored_std,len_200-prefix_75,,,5639396.0,ns,1140
string_random_d20,vendored_std,len_200-prefix_75,,,5915647.0,ns,1197
string_random_d20,vendored_std,len_200-prefix_75,,,6192506.0,ns,1254
string_random_d20,vendored_std,len_200-prefix_75,,,6448491.0,ns,1311
string_random_d20,vendored_std,len_200-prefix_75,,,6745752.0,ns,1368
string_random_d20,vendored_std,len_200-prefix_75,,,7053600.0,ns,1425
string_random_d20,vendored_std,len_200-prefix_75,,,7309220.0,ns,1482
string_random_d20,vendored_std,len_200-prefix_75,,,7585518.0,ns,1539
string_random_d20,vendored_std,len_200-prefix_75,,,7846636.0,ns,1596
string_random_d20,vendored_std,len_200-prefix_75,,,8145417.0,ns,1653
string_random_d20,vendored_std,len_200-prefix_75,,,8387915.0,ns,1710
string_random_d20,vendored_std,len_200-prefix_75,,,8690690.0,ns,1767
string_random_d20,vendored_std,len_200-prefix_75,,,8995143.0,ns,1824
string_random_d20,vendored_std,len_200-prefix_75,,,9249521.0,ns,1881
string_random_d20,vendored_std,len_200-prefix_75,,,9516990.0,ns,1938
string_random_d20,vendored_std,len_200-prefix_75,,,9878789.0,ns,1995
string_random_d20,vendored_std,len_200-prefix_75,,,10128768.0,ns,2052
string_random_d20,vendored_std,len_200-prefix_75,,,10449556.0,ns,2109
string_random_d20,vendored_std,len_200-prefix_75,,,10723956.0,ns,2166
string_random_d20,vendored_std,len_200-prefix_75,,,11037444.0,ns,2223
string_random_d20,vendored_std,len_200-prefix_75,,,11286894.0,ns,2280
string_random_d20,vendored_std,len_200-prefix_75,,,11838200.0,ns,2337
string_random_d20,vendored_std,len_200-prefix_75,,,11630920.0,ns,2394
string_random_d20,vendored_std,len_200-prefix_75,,,11903701.0,ns,2451
string_random_d20,vendored_std,len_200-prefix_75,,,12224310.0,ns,2508
string_random_d20,vendored_std,len_200-prefix_75,,,12480107.0,ns,2565
string_random_d20,vendored_std,len_200-prefix_75,,,12769956.0,ns,2622
