group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_16,,,131038.0,ns,450
string_random_d20,select_nth,len_30-prefix_16,,,251340.0,ns,900
string_random_d20,select_nth,len_30-prefix_16,,,371599.0,ns,1350
string_random_d20,select_nth,len_30-prefix_16,,,498905.0,ns,1800
string_random_d20,select_nth,len_30-prefix_16,,,618117.0,ns,2250
string_random_d20,select_nth,len_30-prefix_16,,,745557.0,ns,2700
string_random_d20,select_nth,len_30-prefix_16,,,861507.0,ns,3150
string_random_d20,select_nth,len_30-prefix_16,,,988868.0,ns,3600
string_random_d20,select_nth,len_30-prefix_16,,,1124386.0,ns,4050
string_random_d20,select_nth,len_30-prefix_16,,,1263114.0,ns,4500
string_random_d20,select_nth,len_30-prefix_16,,,1397715.0,ns,4950
string_random_d20,select_nth,len_30-prefix_16,,,1501104.0,ns,5400
string_random_d20,select_nth,len_30-prefix_16,,,1623200.0,ns,5850
string_random_d20,select_nth,len_30-prefix_16,,,1761971.0,ns,6300
string_random_d20,select_nth,len_30-prefix_16,,,1881223.0,ns,6750
string_random_d20,select_nth,len_30-prefix_16,,,1992611.0,ns,7200
string_random_d20,select_nth,len_30-prefix_16,,,2111040.0,ns,7650
string_random_d20,select_nth,len_30-prefix_16,,,2253631.0,ns,8100
string_random_d20,select_nth,len_30-prefix_16,,,2388410.0,ns,8550
string_random_d20,select_nth,len_30-prefix_16,,,2496270.0,ns,9000
string_random_d20,select_nth,len_30-prefix_16,,,2585470.0,ns,9450
string_random_d20,select_nth,len_30-prefix_16,,,2712998.0,ns,9900
string_random_d20,select_nth,len_30-prefix_16,,,2845928.0,ns,10350
string_random_d20,select_nth,len_30-prefix_16,,,2970018.0,ns,10800
string_random_d20,select_nth,len_30-prefix_16,,,3097657.0,ns,11250
string_random_d20,select_nth,len_30-prefix_16,,,3207567.0,ns,11700
string_random_d20,select_nth,len_30-prefix_16,,,3335136.0,ns,12150
string_random_d20,select_nth,len_30-prefix_16,,,3457235.0,ns,12600
string_random_d20,select_nth,len_30-prefix_16,,,3568058.0,ns,13050
string_random_d20,select_nth,len_30-prefix_16,,,3720283.0,ns,13500
