group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,745287.0,ns,380
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,1493104.0,ns,760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2224692.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,2975738.0,ns,1520
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,3729016.0,ns,1900
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,4468051.0,ns,2280
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5212077.0,ns,2660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,5955195.0,ns,3040
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,6721572.0,ns,3420
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,7497849.0,ns,3800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,8219985.0,ns,4180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,8969051.0,ns,4560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,9711141.0,ns,4940
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,10464386.0,ns,5320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,12180358.0,ns,5700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,11884592.0,ns,6080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,12645787.0,ns,6460
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,13406085.0,ns,6840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,14173502.0,ns,7220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,14916558.0,ns,7600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,15636725.0,ns,7980
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,16552484.0,ns,8360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,17184150.0,ns,8740
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,17846646.0,ns,9120
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,18636172.0,ns,9500
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,19404140.0,ns,9880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,20145684.0,ns,10260
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,20887024.0,ns,10640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,21612411.0,ns,11020
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,22367807.0,ns,11400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,23084443.0,ns,11780
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,23862802.0,ns,12160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,24696869.0,ns,12540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,25375813.0,ns,12920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,26111310.0,ns,13300
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,26830800.0,ns,13680
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,27627776.0,ns,14060
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,28362892.0,ns,14440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,29117260.0,ns,14820
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,29890867.0,ns,15200
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,30647162.0,ns,15580
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,31384660.0,ns,15960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,32108566.0,ns,16340
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,32860435.0,ns,16720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,33595280.0,ns,17100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,34343257.0,ns,17480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,35163616.0,ns,17860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,35899902.0,ns,18240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,36492619.0,ns,18620
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,37053467.0,ns,19000
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,37903393.0,ns,19380
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,38903940.0,ns,19760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,39556647.0,ns,20140
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,40298182.0,ns,20520
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,41058610.0,ns,20900
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,41888681.0,ns,21280
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,42510194.0,ns,21660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,43366551.0,ns,22040
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,44140218.0,ns,22420
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,44626005.0,ns,22800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,45254173.0,ns,23180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,45959220.0,ns,23560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,46740216.0,ns,23940
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,47451275.0,ns,24320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,48288800.0,ns,24700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,48990278.0,ns,25080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,49775843.0,ns,25460
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,50579872.0,ns,25840
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,51314188.0,ns,26220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,51940385.0,ns,26600
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,53043990.0,ns,26980
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,53738636.0,ns,27360
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,54260985.0,ns,27740
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,55129953.0,ns,28120
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,55802571.0,ns,28500
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,56326777.0,ns,28880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,56973124.0,ns,29260
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,57800111.0,ns,29640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,58524708.0,ns,30020
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,59241695.0,ns,30400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,60272070.0,ns,30780
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,61454725.0,ns,31160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,62224241.0,ns,31540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,64978112.0,ns,31920
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,63353888.0,ns,32300
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,64428605.0,ns,32680
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,65154330.0,ns,33060
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,65743580.0,ns,33440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,66634625.0,ns,33820
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,67295512.0,ns,34200
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,68050738.0,ns,34580
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,70598238.0,ns,34960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,69708872.0,ns,35340
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,70499008.0,ns,35720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,71076366.0,ns,36100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,71925601.0,ns,36480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,72637180.0,ns,36860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,73405387.0,ns,37240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,74140122.0,ns,37620
u64_random_d20,partial_sort_1_0_0,len_200-prefix_30,,,74854311.0,ns,38000
