group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_60,,,122369.0,ns,688
u64_random_z1,select_nth,len_50-prefix_60,,,246939.0,ns,1376
u64_random_z1,select_nth,len_50-prefix_60,,,368068.0,ns,2064
u64_random_z1,select_nth,len_50-prefix_60,,,482608.0,ns,2752
u64_random_z1,select_nth,len_50-prefix_60,,,602850.0,ns,3440
u64_random_z1,select_nth,len_50-prefix_60,,,725305.0,ns,4128
u64_random_z1,select_nth,len_50-prefix_60,,,842266.0,ns,4816
u64_random_z1,select_nth,len_50-prefix_60,,,963867.0,ns,5504
u64_random_z1,select_nth,len_50-prefix_60,,,1084344.0,ns,6192
u64_random_z1,select_nth,len_50-prefix_60,,,1202325.0,ns,6880
u64_random_z1,select_nth,len_50-prefix_60,,,1329715.0,ns,7568
u64_random_z1,select_nth,len_50-prefix_60,,,1442763.0,ns,8256
u64_random_z1,select_nth,len_50-prefix_60,,,1564473.0,ns,8944
u64_random_z1,select_nth,len_50-prefix_60,,,1685833.0,ns,9632
u64_random_z1,select_nth,len_50-prefix_60,,,1795623.0,ns,10320
u64_random_z1,select_nth,len_50-prefix_60,,,1930573.0,ns,11008
u64_random_z1,select_nth,len_50-prefix_60,,,2049791.0,ns,11696
u64_random_z1,select_nth,len_50-prefix_60,,,2158131.0,ns,12384
u64_random_z1,select_nth,len_50-prefix_60,,,2273671.0,ns,13072
u64_random_z1,select_nth,len_50-prefix_60,,,2403580.0,ns,13760
u64_random_z1,select_nth,len_50-prefix_60,,,2524100.0,ns,14448
u64_random_z1,select_nth,len_50-prefix_60,,,2634866.0,ns,15136
u64_random_z1,select_nth,len_50-prefix_60,,,2765929.0,ns,15824
u64_random_z1,select_nth,len_50-prefix_60,,,2903958.0,ns,16512
u64_random_z1,select_nth,len_50-prefix_60,,,3008567.0,ns,17200
u64_random_z1,select_nth,len_50-prefix_60,,,3153657.0,ns,17888
u64_random_z1,select_nth,len_50-prefix_60,,,3251724.0,ns,18576
u64_random_z1,select_nth,len_50-prefix_60,,,3387366.0,ns,19264
u64_random_z1,select_nth,len_50-prefix_60,,,3511367.0,ns,19952
u64_random_z1,select_nth,len_50-prefix_60,,,3660264.0,ns,20640
u64_random_z1,select_nth,len_50-prefix_60,,,3755004.0,ns,21328
u64_random_z1,select_nth,len_50-prefix_60,,,3879685.0,ns,22016
u64_random_z1,select_nth,len_50-prefix_60,,,3985805.0,ns,22704
u64_random_z1,select_nth,len_50-prefix_60,,,4121481.0,ns,23392
u64_random_z1,select_nth,len_50-prefix_60,,,4256262.0,ns,24080
u64_random_z1,select_nth,len_50-prefix_60,,,4399332.0,ns,24768
u64_random_z1,select_nth,len_50-prefix_60,,,4556282.0,ns,25456
u64_random_z1,select_nth,len_50-prefix_60,,,4634340.0,ns,26144
u64_random_z1,select_nth,len_50-prefix_60,,,4757881.0,ns,26832
u64_random_z1,select_nth,len_50-prefix_60,,,4865929.0,ns,27520
u64_random_z1,select_nth,len_50-prefix_60,,,4983479.0,ns,28208
u64_random_z1,select_nth,len_50-prefix_60,,,5117909.0,ns,28896
u64_random_z1,select_nth,len_50-prefix_60,,,5234038.0,ns,29584
u64_random_z1,select_nth,len_50-prefix_60,,,5372418.0,ns,30272
u64_random_z1,select_nth,len_50-prefix_60,,,5486249.0,ns,30960
u64_random_z1,select_nth,len_50-prefix_60,,,5615866.0,ns,31648
u64_random_z1,select_nth,len_50-prefix_60,,,5747554.0,ns,32336
u64_random_z1,select_nth,len_50-prefix_60,,,5849776.0,ns,33024
u64_random_z1,select_nth,len_50-prefix_60,,,5964194.0,ns,33712
u64_random_z1,select_nth,len_50-prefix_60,,,6065655.0,ns,34400
u64_random_z1,select_nth,len_50-prefix_60,,,6172385.0,ns,35088
u64_random_z1,select_nth,len_50-prefix_60,,,6320263.0,ns,35776
u64_random_z1,select_nth,len_50-prefix_60,,,6416834.0,ns,36464
u64_random_z1,select_nth,len_50-prefix_60,,,6543533.0,ns,37152
u64_random_z1,select_nth,len_50-prefix_60,,,6673915.0,ns,37840
u64_random_z1,select_nth,len_50-prefix_60,,,6787902.0,ns,38528
u64_random_z1,select_nth,len_50-prefix_60,,,6909902.0,ns,39216
u64_random_z1,select_nth,len_50-prefix_60,,,7007011.0,ns,39904
u64_random_z1,select_nth,len_50-prefix_60,,,7161571.0,ns,40592
u64_random_z1,select_nth,len_50-prefix_60,,,7288960.0,ns,41280
u64_random_z1,select_nth,len_50-prefix_60,,,7389477.0,ns,41968
u64_random_z1,select_nth,len_50-prefix_60,,,7500239.0,ns,42656
u64_random_z1,select_nth,len_50-prefix_60,,,7621008.0,ns,43344
u64_random_z1,select_nth,len_50-prefix_60,,,7756558.0,ns,44032
u64_random_z1,select_nth,len_50-prefix_60,,,7839848.0,ns,44720
u64_random_z1,select_nth,len_50-prefix_60,,,7981494.0,ns,45408
u64_random_z1,select_nth,len_50-prefix_60,,,8112706.0,ns,46096
u64_random_z1,select_nth,len_50-prefix_60,,,8219607.0,ns,46784
u64_random_z1,select_nth,len_50-prefix_60,,,8338705.0,ns,47472
u64_random_z1,select_nth,len_50-prefix_60,,,8467555.0,ns,48160
u64_random_z1,select_nth,len_50-prefix_60,,,8581638.0,ns,48848
u64_random_z1,select_nth,len_50-prefix_60,,,8692494.0,ns,49536
u64_random_z1,select_nth,len_50-prefix_60,,,8830314.0,ns,50224
u64_random_z1,select_nth,len_50-prefix_60,,,8938474.0,ns,50912
u64_random_z1,select_nth,len_50-prefix_60,,,9046195.0,ns,51600
u64_random_z1,select_nth,len_50-prefix_60,,,9143591.0,ns,52288
u64_random_z1,select_nth,len_50-prefix_60,,,9284272.0,ns,52976
u64_random_z1,select_nth,len_50-prefix_60,,,9394131.0,ns,53664
u64_random_z1,select_nth,len_50-prefix_60,,,9511970.0,ns,54352
u64_random_z1,select_nth,len_50-prefix_60,,,9625690.0,ns,55040
u64_random_z1,select_nth,len_50-prefix_60,,,9750909.0,ns,55728
u64_random_z1,select_nth,len_50-prefix_60,,,9883149.0,ns,56416
u64_random_z1,select_nth,len_50-prefix_60,,,9963009.0,ns,57104
u64_random_z1,select_nth,len_50-prefix_60,,,10105038.0,ns,57792
u64_random_z1,select_nth,len_50-prefix_60,,,10233237.0,ns,58480
u64_random_z1,select_nth,len_50-prefix_60,,,10324907.0,ns,59168
u64_random_z1,select_nth,len_50-prefix_60,,,10465960.0,ns,59856
u64_random_z1,select_nth,len_50-prefix_60,,,10599740.0,ns,60544
u64_random_z1,select_nth,len_50-prefix_60,,,10626045.0,ns,61232
u64_random_z1,select_nth,len_50-prefix_60,,,10730015.0,ns,61920
u64_random_z1,select_nth,len_50-prefix_60,,,10848045.0,ns,62608
u64_random_z1,select_nth,len_50-prefix_60,,,10971304.0,ns,63296
u64_random_z1,select_nth,len_50-prefix_60,,,11075675.0,ns,63984
u64_random_z1,select_nth,len_50-prefix_60,,,11195263.0,ns,64672
u64_random_z1,select_nth,len_50-prefix_60,,,11345503.0,ns,65360
u64_random_z1,select_nth,len_50-prefix_60,,,11450513.0,ns,66048
u64_random_z1,select_nth,len_50-prefix_60,,,11564742.0,ns,66736
u64_random_z1,select_nth,len_50-prefix_60,,,11696170.0,ns,67424
u64_random_z1,select_nth,len_50-prefix_60,,,11815051.0,ns,68112
u64_random_z1,select_nth,len_50-prefix_60,,,11925010.0,ns,68800
