group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_75,,,348199.0,ns,1
kibibyte_random,select_nth,len_5000-prefix_75,,,656276.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_75,,,976516.0,ns,3
kibibyte_random,select_nth,len_5000-prefix_75,,,1305804.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_75,,,1644724.0,ns,5
kibibyte_random,select_nth,len_5000-prefix_75,,,1970012.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_75,,,2265960.0,ns,7
kibibyte_random,select_nth,len_5000-prefix_75,,,2597139.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_75,,,2970017.0,ns,9
kibibyte_random,select_nth,len_5000-prefix_75,,,3298156.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_75,,,3635446.0,ns,11
kibibyte_random,select_nth,len_5000-prefix_75,,,3954854.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_75,,,4309032.0,ns,13
kibibyte_random,select_nth,len_5000-prefix_75,,,4644791.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_75,,,4993961.0,ns,15
kibibyte_random,select_nth,len_5000-prefix_75,,,5342289.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_75,,,5687725.0,ns,17
kibibyte_random,select_nth,len_5000-prefix_75,,,6027065.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_75,,,6342554.0,ns,19
kibibyte_random,select_nth,len_5000-prefix_75,,,6658091.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_75,,,6761831.0,ns,21
kibibyte_random,select_nth,len_5000-prefix_75,,,7049521.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_75,,,7419359.0,ns,23
kibibyte_random,select_nth,len_5000-prefix_75,,,7734048.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_75,,,8062047.0,ns,25
kibibyte_random,select_nth,len_5000-prefix_75,,,8386844.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_75,,,8670785.0,ns,27
kibibyte_random,select_nth,len_5000-prefix_75,,,9028844.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_75,,,9333961.0,ns,29
kibibyte_random,select_nth,len_5000-prefix_75,,,9645790.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_75,,,9952239.0,ns,31
kibibyte_random,select_nth,len_5000-prefix_75,,,10252057.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_75,,,10664906.0,ns,33
kibibyte_random,select_nth,len_5000-prefix_75,,,10946796.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_75,,,11244063.0,ns,35
kibibyte_random,select_nth,len_5000-prefix_75,,,11532602.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_75,,,11830771.0,ns,37
kibibyte_random,select_nth,len_5000-prefix_75,,,12214868.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_75,,,12470749.0,ns,39
kibibyte_random,select_nth,len_5000-prefix_75,,,12857096.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_75,,,13918701.0,ns,41
kibibyte_random,select_nth,len_5000-prefix_75,,,14156432.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_75,,,14447051.0,ns,43
kibibyte_random,select_nth,len_5000-prefix_75,,,14795858.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_75,,,15177687.0,ns,45
kibibyte_random,select_nth,len_5000-prefix_75,,,15629575.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_75,,,15936635.0,ns,47
kibibyte_random,select_nth,len_5000-prefix_75,,,16355672.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_75,,,16678121.0,ns,49
kibibyte_random,select_nth,len_5000-prefix_75,,,17074880.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_75,,,20265478.0,ns,51
kibibyte_random,select_nth,len_5000-prefix_75,,,20419686.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_75,,,21617190.0,ns,53
kibibyte_random,select_nth,len_5000-prefix_75,,,21804970.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_75,,,21970388.0,ns,55
kibibyte_random,select_nth,len_5000-prefix_75,,,22096048.0,ns,56
