group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_30,,,4900.0,ns,1373
kibibyte_ascending,select_nth,len_5-prefix_30,,,9550.0,ns,2746
kibibyte_ascending,select_nth,len_5-prefix_30,,,14730.0,ns,4119
kibibyte_ascending,select_nth,len_5-prefix_30,,,19010.0,ns,5492
kibibyte_ascending,select_nth,len_5-prefix_30,,,23740.0,ns,6865
kibibyte_ascending,select_nth,len_5-prefix_30,,,28770.0,ns,8238
kibibyte_ascending,select_nth,len_5-prefix_30,,,34320.0,ns,9611
kibibyte_ascending,select_nth,len_5-prefix_30,,,39810.0,ns,10984
kibibyte_ascending,select_nth,len_5-prefix_30,,,44860.0,ns,12357
kibibyte_ascending,select_nth,len_5-prefix_30,,,50609.0,ns,13730
kibibyte_ascending,select_nth,len_5-prefix_30,,,56610.0,ns,15103
kibibyte_ascending,select_nth,len_5-prefix_30,,,62899.0,ns,16476
kibibyte_ascending,select_nth,len_5-prefix_30,,,71960.0,ns,17849
kibibyte_ascending,select_nth,len_5-prefix_30,,,72810.0,ns,19222
kibibyte_ascending,select_nth,len_5-prefix_30,,,77969.0,ns,20595
kibibyte_ascending,select_nth,len_5-prefix_30,,,85849.0,ns,21968
kibibyte_ascending,select_nth,len_5-prefix_30,,,91259.0,ns,23341
kibibyte_ascending,select_nth,len_5-prefix_30,,,97630.0,ns,24714
kibibyte_ascending,select_nth,len_5-prefix_30,,,102440.0,ns,26087
kibibyte_ascending,select_nth,len_5-prefix_30,,,109430.0,ns,27460
kibibyte_ascending,select_nth,len_5-prefix_30,,,116710.0,ns,28833
kibibyte_ascending,select_nth,len_5-prefix_30,,,123060.0,ns,30206
kibibyte_ascending,select_nth,len_5-prefix_30,,,130199.0,ns,31579
kibibyte_ascending,select_nth,len_5-prefix_30,,,140749.0,ns,32952
kibibyte_ascending,select_nth,len_5-prefix_30,,,150357.0,ns,34325
kibibyte_ascending,select_nth,len_5-prefix_30,,,157380.0,ns,35698
kibibyte_ascending,select_nth,len_5-prefix_30,,,163179.0,ns,37071
kibibyte_ascending,select_nth,len_5-prefix_30,,,175059.0,ns,38444
kibibyte_ascending,select_nth,len_5-prefix_30,,,176049.0,ns,39817
kibibyte_ascending,select_nth,len_5-prefix_30,,,190139.0,ns,41190
kibibyte_ascending,select_nth,len_5-prefix_30,,,203150.0,ns,42563
kibibyte_ascending,select_nth,len_5-prefix_30,,,208949.0,ns,43936
kibibyte_ascending,select_nth,len_5-prefix_30,,,211309.0,ns,45309
kibibyte_ascending,select_nth,len_5-prefix_30,,,227450.0,ns,46682
kibibyte_ascending,select_nth,len_5-prefix_30,,,239289.0,ns,48055
kibibyte_ascending,select_nth,len_5-prefix_30,,,248819.0,ns,49428
kibibyte_ascending,select_nth,len_5-prefix_30,,,259000.0,ns,50801
kibibyte_ascending,select_nth,len_5-prefix_30,,,275270.0,ns,52174
kibibyte_ascending,select_nth,len_5-prefix_30,,,292329.0,ns,53547
kibibyte_ascending,select_nth,len_5-prefix_30,,,307728.0,ns,54920
kibibyte_ascending,select_nth,len_5-prefix_30,,,319270.0,ns,56293
kibibyte_ascending,select_nth,len_5-prefix_30,,,349708.0,ns,57666
kibibyte_ascending,select_nth,len_5-prefix_30,,,346468.0,ns,59039
kibibyte_ascending,select_nth,len_5-prefix_30,,,365308.0,ns,60412
kibibyte_ascending,select_nth,len_5-prefix_30,,,391008.0,ns,61785
kibibyte_ascending,select_nth,len_5-prefix_30,,,418668.0,ns,63158
kibibyte_ascending,select_nth,len_5-prefix_30,,,433908.0,ns,64531
kibibyte_ascending,select_nth,len_5-prefix_30,,,367869.0,ns,65904
kibibyte_ascending,select_nth,len_5-prefix_30,,,382170.0,ns,67277
kibibyte_ascending,select_nth,len_5-prefix_30,,,383939.0,ns,68650
kibibyte_ascending,select_nth,len_5-prefix_30,,,435706.0,ns,70023
kibibyte_ascending,select_nth,len_5-prefix_30,,,409889.0,ns,71396
kibibyte_ascending,select_nth,len_5-prefix_30,,,449228.0,ns,72769
kibibyte_ascending,select_nth,len_5-prefix_30,,,455600.0,ns,74142
kibibyte_ascending,select_nth,len_5-prefix_30,,,462547.0,ns,75515
kibibyte_ascending,select_nth,len_5-prefix_30,,,474340.0,ns,76888
kibibyte_ascending,select_nth,len_5-prefix_30,,,502438.0,ns,78261
kibibyte_ascending,select_nth,len_5-prefix_30,,,511898.0,ns,79634
kibibyte_ascending,select_nth,len_5-prefix_30,,,532798.0,ns,81007
kibibyte_ascending,select_nth,len_5-prefix_30,,,529349.0,ns,82380
