group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,141319.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,260308.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,403579.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,581739.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,699146.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,788546.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,904557.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,945306.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1064936.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1294124.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1399134.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1487265.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1562384.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1583264.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1790762.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1801844.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1903671.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,1978282.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,2202133.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,2206392.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,2412821.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,2523180.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,2601088.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,2711409.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,2831659.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,3106927.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_15,,,3345456.0,ns,54
