group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,169749.0,ns,129
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,329888.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,555408.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,712957.0,ns,516
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,901926.0,ns,645
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,1080156.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,1277023.0,ns,903
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,1455803.0,ns,1032
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,1640522.0,ns,1161
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,1850654.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,2014610.0,ns,1419
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,2219041.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,2413200.0,ns,1677
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,2578739.0,ns,1806
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,2771709.0,ns,1935
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,2941735.0,ns,2064
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,3128527.0,ns,2193
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,3389726.0,ns,2322
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,3559026.0,ns,2451
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,3770064.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,3975230.0,ns,2709
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,4155764.0,ns,2838
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,4346161.0,ns,2967
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,4525671.0,ns,3096
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,4739529.0,ns,3225
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,4922739.0,ns,3354
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,5097439.0,ns,3483
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,5334287.0,ns,3612
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,5471917.0,ns,3741
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,5646627.0,ns,3870
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,5861395.0,ns,3999
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,6039943.0,ns,4128
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,6240675.0,ns,4257
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,6423394.0,ns,4386
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,6609193.0,ns,4515
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,6789192.0,ns,4644
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,7016972.0,ns,4773
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,7191830.0,ns,4902
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,7398830.0,ns,5031
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,7583789.0,ns,5160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,7783349.0,ns,5289
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,7961147.0,ns,5418
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,8427324.0,ns,5547
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,8934733.0,ns,5676
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,9350932.0,ns,5805
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,9110381.0,ns,5934
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,8960142.0,ns,6063
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,9224074.0,ns,6192
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,9410130.0,ns,6321
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,10806376.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,10259339.0,ns,6579
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,10447938.0,ns,6708
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,10609187.0,ns,6837
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,11119173.0,ns,6966
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,11463182.0,ns,7095
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,11977450.0,ns,7224
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,12516679.0,ns,7353
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,13042746.0,ns,7482
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,13226676.0,ns,7611
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,13789073.0,ns,7740
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,14391970.0,ns,7869
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,14634440.0,ns,7998
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,17394908.0,ns,8127
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,16569469.0,ns,8256
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,17593343.0,ns,8385
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,17263188.0,ns,8514
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,17241238.0,ns,8643
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,18802711.0,ns,8772
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,21615570.0,ns,8901
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,26102013.0,ns,9030
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,29241178.0,ns,9159
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,28070083.0,ns,9288
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,24201319.0,ns,9417
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,24660798.0,ns,9546
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,28139177.0,ns,9675
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,24914008.0,ns,9804
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,23732600.0,ns,9933
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,24763498.0,ns,10062
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,25215447.0,ns,10191
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,25818935.0,ns,10320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,26437919.0,ns,10449
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,27716945.0,ns,10578
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,29147091.0,ns,10707
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,29735289.0,ns,10836
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,30669372.0,ns,10965
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,30809582.0,ns,11094
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,31661910.0,ns,11223
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,32290985.0,ns,11352
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,33960571.0,ns,11481
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,34058529.0,ns,11610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,34582306.0,ns,11739
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,35395033.0,ns,11868
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,36058481.0,ns,11997
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,37922563.0,ns,12126
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,41554530.0,ns,12255
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,39410847.0,ns,12384
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,48759360.0,ns,12513
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,44716256.0,ns,12642
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,44598567.0,ns,12771
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_100,,,46575286.0,ns,12900
