group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,7290.0,ns,123
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,16690.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,23820.0,ns,369
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,32680.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,38860.0,ns,615
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,47939.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,56260.0,ns,861
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,67640.0,ns,984
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,79490.0,ns,1107
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,89920.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,102570.0,ns,1353
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,112859.0,ns,1476
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,124009.0,ns,1599
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,139449.0,ns,1722
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,152149.0,ns,1845
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,160789.0,ns,1968
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,169780.0,ns,2091
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,186288.0,ns,2214
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,197929.0,ns,2337
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,223900.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,214358.0,ns,2583
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,227250.0,ns,2706
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,231688.0,ns,2829
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,245969.0,ns,2952
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,258229.0,ns,3075
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,271070.0,ns,3198
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,282469.0,ns,3321
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,294509.0,ns,3444
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,308828.0,ns,3567
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,324769.0,ns,3690
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,337187.0,ns,3813
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,347510.0,ns,3936
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,360118.0,ns,4059
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,374998.0,ns,4182
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,389919.0,ns,4305
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,403129.0,ns,4428
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,431348.0,ns,4551
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,442978.0,ns,4674
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,457048.0,ns,4797
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,464978.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,492679.0,ns,5043
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,522588.0,ns,5166
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,551057.0,ns,5289
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,568018.0,ns,5412
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,585059.0,ns,5535
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,621618.0,ns,5658
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,645280.0,ns,5781
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,632607.0,ns,5904
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,648488.0,ns,6027
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,707496.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,736716.0,ns,6273
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,758717.0,ns,6396
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,752847.0,ns,6519
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,773548.0,ns,6642
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,850804.0,ns,6765
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,846217.0,ns,6888
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,827457.0,ns,7011
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,870706.0,ns,7134
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1005407.0,ns,7257
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,973875.0,ns,7380
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1429934.0,ns,7503
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1226326.0,ns,7626
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1326343.0,ns,7749
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1166465.0,ns,7872
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1157747.0,ns,7995
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1211997.0,ns,8118
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1238435.0,ns,8241
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1215334.0,ns,8364
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,1971753.0,ns,8487
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2170393.0,ns,8610
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2180932.0,ns,8733
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2209321.0,ns,8856
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2262571.0,ns,8979
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2328811.0,ns,9102
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2553720.0,ns,9225
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2431689.0,ns,9348
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2398990.0,ns,9471
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2521589.0,ns,9594
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2543018.0,ns,9717
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2606400.0,ns,9840
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2644350.0,ns,9963
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2721949.0,ns,10086
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2765939.0,ns,10209
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2805449.0,ns,10332
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3000499.0,ns,10455
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2897257.0,ns,10578
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,2900489.0,ns,10701
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3338828.0,ns,10824
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3049549.0,ns,10947
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3050189.0,ns,11070
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3121829.0,ns,11193
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3351757.0,ns,11316
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3312967.0,ns,11439
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3196579.0,ns,11562
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3367475.0,ns,11685
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3493946.0,ns,11808
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3853822.0,ns,11931
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3710004.0,ns,12054
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3579226.0,ns,12177
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_2,,,3615424.0,ns,12300
