group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,126220.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,270899.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,387638.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,520576.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,690907.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,845898.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1032386.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1145091.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1283555.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1421964.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1579193.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1693422.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1853323.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,1978101.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2104221.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2260621.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2385650.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2560609.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2678029.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2828108.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,2970609.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3106567.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3245336.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_19,,,3374936.0,ns,264
