group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_30,,,84360.0,ns,716
u64_random_z1,vendored_std,len_50-prefix_30,,,172300.0,ns,1432
u64_random_z1,vendored_std,len_50-prefix_30,,,260748.0,ns,2148
u64_random_z1,vendored_std,len_50-prefix_30,,,341308.0,ns,2864
u64_random_z1,vendored_std,len_50-prefix_30,,,423670.0,ns,3580
u64_random_z1,vendored_std,len_50-prefix_30,,,508918.0,ns,4296
u64_random_z1,vendored_std,len_50-prefix_30,,,602406.0,ns,5012
u64_random_z1,vendored_std,len_50-prefix_30,,,682758.0,ns,5728
u64_random_z1,vendored_std,len_50-prefix_30,,,772107.0,ns,6444
u64_random_z1,vendored_std,len_50-prefix_30,,,856114.0,ns,7160
u64_random_z1,vendored_std,len_50-prefix_30,,,945945.0,ns,7876
u64_random_z1,vendored_std,len_50-prefix_30,,,1007497.0,ns,8592
u64_random_z1,vendored_std,len_50-prefix_30,,,1114425.0,ns,9308
u64_random_z1,vendored_std,len_50-prefix_30,,,1189566.0,ns,10024
u64_random_z1,vendored_std,len_50-prefix_30,,,1292935.0,ns,10740
u64_random_z1,vendored_std,len_50-prefix_30,,,1356625.0,ns,11456
u64_random_z1,vendored_std,len_50-prefix_30,,,1441543.0,ns,12172
u64_random_z1,vendored_std,len_50-prefix_30,,,1520033.0,ns,12888
u64_random_z1,vendored_std,len_50-prefix_30,,,1606333.0,ns,13604
u64_random_z1,vendored_std,len_50-prefix_30,,,1711083.0,ns,14320
u64_random_z1,vendored_std,len_50-prefix_30,,,1795742.0,ns,15036
u64_random_z1,vendored_std,len_50-prefix_30,,,1868230.0,ns,15752
u64_random_z1,vendored_std,len_50-prefix_30,,,1966812.0,ns,16468
u64_random_z1,vendored_std,len_50-prefix_30,,,2044231.0,ns,17184
u64_random_z1,vendored_std,len_50-prefix_30,,,2099882.0,ns,17900
u64_random_z1,vendored_std,len_50-prefix_30,,,2212041.0,ns,18616
u64_random_z1,vendored_std,len_50-prefix_30,,,2313231.0,ns,19332
u64_random_z1,vendored_std,len_50-prefix_30,,,2370160.0,ns,20048
u64_random_z1,vendored_std,len_50-prefix_30,,,2497960.0,ns,20764
u64_random_z1,vendored_std,len_50-prefix_30,,,2522529.0,ns,21480
u64_random_z1,vendored_std,len_50-prefix_30,,,2607620.0,ns,22196
u64_random_z1,vendored_std,len_50-prefix_30,,,2743398.0,ns,22912
u64_random_z1,vendored_std,len_50-prefix_30,,,2818095.0,ns,23628
u64_random_z1,vendored_std,len_50-prefix_30,,,2912068.0,ns,24344
u64_random_z1,vendored_std,len_50-prefix_30,,,2967587.0,ns,25060
u64_random_z1,vendored_std,len_50-prefix_30,,,3086648.0,ns,25776
u64_random_z1,vendored_std,len_50-prefix_30,,,3169066.0,ns,26492
u64_random_z1,vendored_std,len_50-prefix_30,,,3219715.0,ns,27208
u64_random_z1,vendored_std,len_50-prefix_30,,,3287957.0,ns,27924
u64_random_z1,vendored_std,len_50-prefix_30,,,3394246.0,ns,28640
u64_random_z1,vendored_std,len_50-prefix_30,,,3503635.0,ns,29356
u64_random_z1,vendored_std,len_50-prefix_30,,,3599613.0,ns,30072
u64_random_z1,vendored_std,len_50-prefix_30,,,3712925.0,ns,30788
u64_random_z1,vendored_std,len_50-prefix_30,,,3784119.0,ns,31504
u64_random_z1,vendored_std,len_50-prefix_30,,,3934394.0,ns,32220
u64_random_z1,vendored_std,len_50-prefix_30,,,4246026.0,ns,32936
u64_random_z1,vendored_std,len_50-prefix_30,,,3913345.0,ns,33652
u64_random_z1,vendored_std,len_50-prefix_30,,,4010613.0,ns,34368
u64_random_z1,vendored_std,len_50-prefix_30,,,4081754.0,ns,35084
u64_random_z1,vendored_std,len_50-prefix_30,,,4178993.0,ns,35800
u64_random_z1,vendored_std,len_50-prefix_30,,,4274203.0,ns,36516
u64_random_z1,vendored_std,len_50-prefix_30,,,4344541.0,ns,37232
u64_random_z1,vendored_std,len_50-prefix_30,,,4418842.0,ns,37948
u64_random_z1,vendored_std,len_50-prefix_30,,,4510610.0,ns,38664
u64_random_z1,vendored_std,len_50-prefix_30,,,4585230.0,ns,39380
u64_random_z1,vendored_std,len_50-prefix_30,,,4689481.0,ns,40096
u64_random_z1,vendored_std,len_50-prefix_30,,,4767580.0,ns,40812
u64_random_z1,vendored_std,len_50-prefix_30,,,4890980.0,ns,41528
u64_random_z1,vendored_std,len_50-prefix_30,,,4922780.0,ns,42244
u64_random_z1,vendored_std,len_50-prefix_30,,,4982879.0,ns,42960
u64_random_z1,vendored_std,len_50-prefix_30,,,5071248.0,ns,43676
u64_random_z1,vendored_std,len_50-prefix_30,,,5168658.0,ns,44392
u64_random_z1,vendored_std,len_50-prefix_30,,,5262960.0,ns,45108
u64_random_z1,vendored_std,len_50-prefix_30,,,5341268.0,ns,45824
u64_random_z1,vendored_std,len_50-prefix_30,,,5453669.0,ns,46540
u64_random_z1,vendored_std,len_50-prefix_30,,,5544365.0,ns,47256
u64_random_z1,vendored_std,len_50-prefix_30,,,5634756.0,ns,47972
u64_random_z1,vendored_std,len_50-prefix_30,,,5701278.0,ns,48688
u64_random_z1,vendored_std,len_50-prefix_30,,,5796106.0,ns,49404
u64_random_z1,vendored_std,len_50-prefix_30,,,5870496.0,ns,50120
u64_random_z1,vendored_std,len_50-prefix_30,,,5935253.0,ns,50836
u64_random_z1,vendored_std,len_50-prefix_30,,,6040855.0,ns,51552
u64_random_z1,vendored_std,len_50-prefix_30,,,6118714.0,ns,52268
u64_random_z1,vendored_std,len_50-prefix_30,,,6197466.0,ns,52984
u64_random_z1,vendored_std,len_50-prefix_30,,,6259684.0,ns,53700
u64_random_z1,vendored_std,len_50-prefix_30,,,6375963.0,ns,54416
u64_random_z1,vendored_std,len_50-prefix_30,,,6469393.0,ns,55132
u64_random_z1,vendored_std,len_50-prefix_30,,,6654551.0,ns,55848
u64_random_z1,vendored_std,len_50-prefix_30,,,6729431.0,ns,56564
u64_random_z1,vendored_std,len_50-prefix_30,,,6829400.0,ns,57280
u64_random_z1,vendored_std,len_50-prefix_30,,,6795681.0,ns,57996
u64_random_z1,vendored_std,len_50-prefix_30,,,6797853.0,ns,58712
u64_random_z1,vendored_std,len_50-prefix_30,,,6878752.0,ns,59428
u64_random_z1,vendored_std,len_50-prefix_30,,,6966292.0,ns,60144
u64_random_z1,vendored_std,len_50-prefix_30,,,7052951.0,ns,60860
u64_random_z1,vendored_std,len_50-prefix_30,,,7155831.0,ns,61576
u64_random_z1,vendored_std,len_50-prefix_30,,,7237020.0,ns,62292
u64_random_z1,vendored_std,len_50-prefix_30,,,7301249.0,ns,63008
u64_random_z1,vendored_std,len_50-prefix_30,,,7395440.0,ns,63724
u64_random_z1,vendored_std,len_50-prefix_30,,,7490320.0,ns,64440
u64_random_z1,vendored_std,len_50-prefix_30,,,7569998.0,ns,65156
u64_random_z1,vendored_std,len_50-prefix_30,,,7658766.0,ns,65872
u64_random_z1,vendored_std,len_50-prefix_30,,,7750738.0,ns,66588
u64_random_z1,vendored_std,len_50-prefix_30,,,7809809.0,ns,67304
u64_random_z1,vendored_std,len_50-prefix_30,,,7861448.0,ns,68020
u64_random_z1,vendored_std,len_50-prefix_30,,,7983807.0,ns,68736
u64_random_z1,vendored_std,len_50-prefix_30,,,8063635.0,ns,69452
u64_random_z1,vendored_std,len_50-prefix_30,,,8172050.0,ns,70168
u64_random_z1,vendored_std,len_50-prefix_30,,,8233327.0,ns,70884
u64_random_z1,vendored_std,len_50-prefix_30,,,8320735.0,ns,71600
