group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,12550.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,29970.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,48020.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,58809.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,71350.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,94300.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,104440.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,116489.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,134209.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,148710.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,165770.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,180720.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,196098.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,206779.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,228089.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,236759.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,258038.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,269729.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,282439.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,295818.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,317719.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,332306.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,348270.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,363498.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,381139.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,398578.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,417928.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,453499.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,452447.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,475699.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,510047.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,535417.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,531550.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,553137.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_1,,,556427.0,ns,210
