group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,109399.0,ns,1002
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,219558.0,ns,2004
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,372680.0,ns,3006
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,464646.0,ns,4008
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,585448.0,ns,5010
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,716759.0,ns,6012
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,842647.0,ns,7014
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,967637.0,ns,8016
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1089065.0,ns,9018
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1219494.0,ns,10020
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1350736.0,ns,11022
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1465940.0,ns,12024
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1578292.0,ns,13026
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1689332.0,ns,14028
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1821593.0,ns,15030
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1942862.0,ns,16032
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2071501.0,ns,17034
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2222384.0,ns,18036
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2287610.0,ns,19038
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2435820.0,ns,20040
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2530339.0,ns,21042
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2645880.0,ns,22044
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2790868.0,ns,23046
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2886060.0,ns,24048
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3011308.0,ns,25050
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3135497.0,ns,26052
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3262358.0,ns,27054
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3395425.0,ns,28056
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3535266.0,ns,29058
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3644675.0,ns,30060
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3778965.0,ns,31062
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3874453.0,ns,32064
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3995285.0,ns,33066
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4141763.0,ns,34068
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4259420.0,ns,35070
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4383420.0,ns,36072
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4500591.0,ns,37074
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4622100.0,ns,38076
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4764680.0,ns,39078
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4870180.0,ns,40080
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5011570.0,ns,41082
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5196969.0,ns,42084
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5301949.0,ns,43086
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5482108.0,ns,44088
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5618247.0,ns,45090
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5798685.0,ns,46092
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6042193.0,ns,47094
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6188804.0,ns,48096
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6366433.0,ns,49098
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6518352.0,ns,50100
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6674692.0,ns,51102
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6782453.0,ns,52104
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6954660.0,ns,53106
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7169130.0,ns,54108
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7404999.0,ns,55110
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7663879.0,ns,56112
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,7964665.0,ns,57114
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,8372545.0,ns,58116
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,8664673.0,ns,59118
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,8864493.0,ns,60120
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,9232035.0,ns,61122
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,9618210.0,ns,62124
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,9983848.0,ns,63126
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,10452987.0,ns,64128
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11161748.0,ns,65130
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11388443.0,ns,66132
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,11818091.0,ns,67134
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12214479.0,ns,68136
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,12672066.0,ns,69138
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,13229007.0,ns,70140
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,13644343.0,ns,71142
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,14164723.0,ns,72144
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,14669080.0,ns,73146
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,16176393.0,ns,74148
