group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,67660.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,135640.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,204170.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,271220.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,341910.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,410598.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,479199.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,547267.0,ns,640
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,611827.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,686307.0,ns,800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,753765.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,812395.0,ns,960
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,884706.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,946666.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1014804.0,ns,1200
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1082235.0,ns,1280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1154649.0,ns,1360
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1221434.0,ns,1440
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1293164.0,ns,1520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1366195.0,ns,1600
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1432105.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1507269.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_500-prefix_5,,,1568913.0,ns,1840
