group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,248038.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,493128.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,727237.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,987184.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1227665.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1478923.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1724413.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1940941.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2205610.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2480230.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2707470.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2911038.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3197457.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3443956.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3700605.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3960284.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4187573.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4447381.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4751790.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4925730.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5163279.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5423777.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5690398.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5921604.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6142747.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6434573.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6690178.0,ns,324
