group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_15,,,100210.0,ns,512
string_descending,vendored_std,len_30-prefix_15,,,208149.0,ns,1024
string_descending,vendored_std,len_30-prefix_15,,,313449.0,ns,1536
string_descending,vendored_std,len_30-prefix_15,,,425646.0,ns,2048
string_descending,vendored_std,len_30-prefix_15,,,539028.0,ns,2560
string_descending,vendored_std,len_30-prefix_15,,,647578.0,ns,3072
string_descending,vendored_std,len_30-prefix_15,,,759768.0,ns,3584
string_descending,vendored_std,len_30-prefix_15,,,868440.0,ns,4096
string_descending,vendored_std,len_30-prefix_15,,,940296.0,ns,4608
string_descending,vendored_std,len_30-prefix_15,,,1040665.0,ns,5120
string_descending,vendored_std,len_30-prefix_15,,,1142880.0,ns,5632
string_descending,vendored_std,len_30-prefix_15,,,1244906.0,ns,6144
string_descending,vendored_std,len_30-prefix_15,,,1350104.0,ns,6656
string_descending,vendored_std,len_30-prefix_15,,,1452812.0,ns,7168
string_descending,vendored_std,len_30-prefix_15,,,1553884.0,ns,7680
string_descending,vendored_std,len_30-prefix_15,,,1654913.0,ns,8192
string_descending,vendored_std,len_30-prefix_15,,,1758753.0,ns,8704
string_descending,vendored_std,len_30-prefix_15,,,1859112.0,ns,9216
string_descending,vendored_std,len_30-prefix_15,,,1962092.0,ns,9728
string_descending,vendored_std,len_30-prefix_15,,,2062303.0,ns,10240
string_descending,vendored_std,len_30-prefix_15,,,2169750.0,ns,10752
string_descending,vendored_std,len_30-prefix_15,,,2269040.0,ns,11264
string_descending,vendored_std,len_30-prefix_15,,,2371870.0,ns,11776
string_descending,vendored_std,len_30-prefix_15,,,2475970.0,ns,12288
string_descending,vendored_std,len_30-prefix_15,,,2582809.0,ns,12800
string_descending,vendored_std,len_30-prefix_15,,,2683509.0,ns,13312
string_descending,vendored_std,len_30-prefix_15,,,2790319.0,ns,13824
string_descending,vendored_std,len_30-prefix_15,,,2888708.0,ns,14336
string_descending,vendored_std,len_30-prefix_15,,,2989128.0,ns,14848
string_descending,vendored_std,len_30-prefix_15,,,3100187.0,ns,15360
string_descending,vendored_std,len_30-prefix_15,,,3196830.0,ns,15872
string_descending,vendored_std,len_30-prefix_15,,,3303427.0,ns,16384
string_descending,vendored_std,len_30-prefix_15,,,3401855.0,ns,16896
string_descending,vendored_std,len_30-prefix_15,,,3462358.0,ns,17408
string_descending,vendored_std,len_30-prefix_15,,,3542224.0,ns,17920
string_descending,vendored_std,len_30-prefix_15,,,3632144.0,ns,18432
string_descending,vendored_std,len_30-prefix_15,,,3726875.0,ns,18944
string_descending,vendored_std,len_30-prefix_15,,,3831054.0,ns,19456
string_descending,vendored_std,len_30-prefix_15,,,3927525.0,ns,19968
string_descending,vendored_std,len_30-prefix_15,,,4034435.0,ns,20480
string_descending,vendored_std,len_30-prefix_15,,,4153355.0,ns,20992
string_descending,vendored_std,len_30-prefix_15,,,4296260.0,ns,21504
string_descending,vendored_std,len_30-prefix_15,,,4430421.0,ns,22016
string_descending,vendored_std,len_30-prefix_15,,,4572570.0,ns,22528
string_descending,vendored_std,len_30-prefix_15,,,4699100.0,ns,23040
string_descending,vendored_std,len_30-prefix_15,,,4802320.0,ns,23552
string_descending,vendored_std,len_30-prefix_15,,,4919589.0,ns,24064
string_descending,vendored_std,len_30-prefix_15,,,5027819.0,ns,24576
string_descending,vendored_std,len_30-prefix_15,,,5137126.0,ns,25088
string_descending,vendored_std,len_30-prefix_15,,,5223360.0,ns,25600
string_descending,vendored_std,len_30-prefix_15,,,5336448.0,ns,26112
