group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,56310.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,86219.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,129590.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,173730.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,222169.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,253628.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,291590.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,333937.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,373330.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,416296.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,524088.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,519758.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,560449.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,605318.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,640856.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,705727.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,735118.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,787820.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,849524.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,891135.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1005477.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1055096.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1103106.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1150296.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1182975.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1311605.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1368275.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1397775.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1464343.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1530863.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1718712.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1757862.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1831981.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1876962.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,1931072.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2151301.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2188991.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2226361.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2295561.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2358920.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2621836.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2616010.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2718839.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_4,,,2764609.0,ns,88
