group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,289298.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,569037.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,830629.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,1198264.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,1436383.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,1708016.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,2056010.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,2326038.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,2638309.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,2917860.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,3113017.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,3397587.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,3687674.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,4025743.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,4278723.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,4577821.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,4944147.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,5197819.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,5480585.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,5793487.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,6067586.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,6312003.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,6607913.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,6888643.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,7108802.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,7406069.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,7827408.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,8084577.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,8387704.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,8673595.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,9112003.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,9413380.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,9713431.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,10174746.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,10335278.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,10630605.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,11492852.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,11649172.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,11956380.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,12389329.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,14698439.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,13409306.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,13717303.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,14702958.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,15184599.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,15442556.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,16591961.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,16671921.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,17248829.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,18135584.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,18744244.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,20263775.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,20483164.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,21288144.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,21691323.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,23191515.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,23905352.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,24391281.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,24794169.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,25001077.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,26565083.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,26833580.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,27090008.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_19,,,28475973.0,ns,192
