group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_7,,,58930.0,ns,298
string_ascending,select_nth,len_50-prefix_7,,,116059.0,ns,596
string_ascending,select_nth,len_50-prefix_7,,,177290.0,ns,894
string_ascending,select_nth,len_50-prefix_7,,,251190.0,ns,1192
string_ascending,select_nth,len_50-prefix_7,,,333138.0,ns,1490
string_ascending,select_nth,len_50-prefix_7,,,409448.0,ns,1788
string_ascending,select_nth,len_50-prefix_7,,,482309.0,ns,2086
string_ascending,select_nth,len_50-prefix_7,,,549547.0,ns,2384
string_ascending,select_nth,len_50-prefix_7,,,608039.0,ns,2682
string_ascending,select_nth,len_50-prefix_7,,,679898.0,ns,2980
string_ascending,select_nth,len_50-prefix_7,,,735957.0,ns,3278
string_ascending,select_nth,len_50-prefix_7,,,795208.0,ns,3576
string_ascending,select_nth,len_50-prefix_7,,,843356.0,ns,3874
string_ascending,select_nth,len_50-prefix_7,,,907050.0,ns,4172
string_ascending,select_nth,len_50-prefix_7,,,971066.0,ns,4470
string_ascending,select_nth,len_50-prefix_7,,,1032445.0,ns,4768
string_ascending,select_nth,len_50-prefix_7,,,1088252.0,ns,5066
string_ascending,select_nth,len_50-prefix_7,,,1152856.0,ns,5364
string_ascending,select_nth,len_50-prefix_7,,,1225784.0,ns,5662
string_ascending,select_nth,len_50-prefix_7,,,1282060.0,ns,5960
string_ascending,select_nth,len_50-prefix_7,,,1338004.0,ns,6258
string_ascending,select_nth,len_50-prefix_7,,,1399954.0,ns,6556
string_ascending,select_nth,len_50-prefix_7,,,1450027.0,ns,6854
string_ascending,select_nth,len_50-prefix_7,,,1523094.0,ns,7152
string_ascending,select_nth,len_50-prefix_7,,,1576133.0,ns,7450
string_ascending,select_nth,len_50-prefix_7,,,1646483.0,ns,7748
string_ascending,select_nth,len_50-prefix_7,,,1697604.0,ns,8046
string_ascending,select_nth,len_50-prefix_7,,,1767835.0,ns,8344
string_ascending,select_nth,len_50-prefix_7,,,1831843.0,ns,8642
string_ascending,select_nth,len_50-prefix_7,,,1885641.0,ns,8940
string_ascending,select_nth,len_50-prefix_7,,,1948511.0,ns,9238
string_ascending,select_nth,len_50-prefix_7,,,2000662.0,ns,9536
string_ascending,select_nth,len_50-prefix_7,,,2074661.0,ns,9834
string_ascending,select_nth,len_50-prefix_7,,,2139542.0,ns,10132
string_ascending,select_nth,len_50-prefix_7,,,2206841.0,ns,10430
string_ascending,select_nth,len_50-prefix_7,,,2269300.0,ns,10728
string_ascending,select_nth,len_50-prefix_7,,,2334550.0,ns,11026
string_ascending,select_nth,len_50-prefix_7,,,2388911.0,ns,11324
string_ascending,select_nth,len_50-prefix_7,,,2452580.0,ns,11622
string_ascending,select_nth,len_50-prefix_7,,,2528608.0,ns,11920
string_ascending,select_nth,len_50-prefix_7,,,2592500.0,ns,12218
string_ascending,select_nth,len_50-prefix_7,,,2643210.0,ns,12516
string_ascending,select_nth,len_50-prefix_7,,,2741879.0,ns,12814
string_ascending,select_nth,len_50-prefix_7,,,2834908.0,ns,13112
string_ascending,select_nth,len_50-prefix_7,,,2905010.0,ns,13410
string_ascending,select_nth,len_50-prefix_7,,,2944738.0,ns,13708
string_ascending,select_nth,len_50-prefix_7,,,2998148.0,ns,14006
string_ascending,select_nth,len_50-prefix_7,,,3028076.0,ns,14304
