group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_16,,,125419.0,ns,5
string_descending,select_nth,len_4000-prefix_16,,,249009.0,ns,10
string_descending,select_nth,len_4000-prefix_16,,,412699.0,ns,15
string_descending,select_nth,len_4000-prefix_16,,,544858.0,ns,20
string_descending,select_nth,len_4000-prefix_16,,,673308.0,ns,25
string_descending,select_nth,len_4000-prefix_16,,,806186.0,ns,30
string_descending,select_nth,len_4000-prefix_16,,,929669.0,ns,35
string_descending,select_nth,len_4000-prefix_16,,,1054220.0,ns,40
string_descending,select_nth,len_4000-prefix_16,,,1174174.0,ns,45
string_descending,select_nth,len_4000-prefix_16,,,1300675.0,ns,50
string_descending,select_nth,len_4000-prefix_16,,,1424885.0,ns,55
string_descending,select_nth,len_4000-prefix_16,,,1557963.0,ns,60
string_descending,select_nth,len_4000-prefix_16,,,1689883.0,ns,65
string_descending,select_nth,len_4000-prefix_16,,,1815384.0,ns,70
string_descending,select_nth,len_4000-prefix_16,,,1936792.0,ns,75
string_descending,select_nth,len_4000-prefix_16,,,2053231.0,ns,80
string_descending,select_nth,len_4000-prefix_16,,,2355971.0,ns,85
string_descending,select_nth,len_4000-prefix_16,,,2303240.0,ns,90
string_descending,select_nth,len_4000-prefix_16,,,2434061.0,ns,95
string_descending,select_nth,len_4000-prefix_16,,,2554789.0,ns,100
string_descending,select_nth,len_4000-prefix_16,,,2686470.0,ns,105
string_descending,select_nth,len_4000-prefix_16,,,3046317.0,ns,110
string_descending,select_nth,len_4000-prefix_16,,,3164466.0,ns,115
string_descending,select_nth,len_4000-prefix_16,,,3062688.0,ns,120
string_descending,select_nth,len_4000-prefix_16,,,3428026.0,ns,125
string_descending,select_nth,len_4000-prefix_16,,,3309836.0,ns,130
string_descending,select_nth,len_4000-prefix_16,,,3641224.0,ns,135
string_descending,select_nth,len_4000-prefix_16,,,3564646.0,ns,140
string_descending,select_nth,len_4000-prefix_16,,,3943633.0,ns,145
string_descending,select_nth,len_4000-prefix_16,,,3821926.0,ns,150
