group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,29750.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,62870.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,84870.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,116339.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,149088.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,179089.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,207439.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,240639.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,271147.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,301799.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,339288.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,371260.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,432310.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,436820.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,466688.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,499448.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,534349.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,575068.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,603937.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,636498.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,676947.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,707697.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,744307.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,781017.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,823506.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,857276.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,899470.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,931770.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,976515.0,ns,638
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1006036.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1016056.0,ns,682
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1050534.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1108506.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1146975.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1150335.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1197006.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1239395.0,ns,814
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1277365.0,ns,836
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1331244.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1391702.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1397844.0,ns,902
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1464815.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1472984.0,ns,946
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1504175.0,ns,968
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1566723.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1587802.0,ns,1012
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1621534.0,ns,1034
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1723397.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1782162.0,ns,1078
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1915332.0,ns,1100
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1854523.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1999731.0,ns,1144
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1887611.0,ns,1166
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1959102.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1972333.0,ns,1210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2029082.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2109261.0,ns,1254
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2100630.0,ns,1276
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2129871.0,ns,1298
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2146512.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2172481.0,ns,1342
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2265680.0,ns,1364
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2254402.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4223994.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4325523.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4439891.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4645350.0,ns,1474
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4758270.0,ns,1496
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4824652.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4900050.0,ns,1540
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4999740.0,ns,1562
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5150148.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5230147.0,ns,1606
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5343088.0,ns,1628
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5397069.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5674577.0,ns,1672
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5722558.0,ns,1694
