group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_35,,,478269.0,ns,3652
u64_ascending,select_nth,len_100-prefix_35,,,967287.0,ns,7304
u64_ascending,select_nth,len_100-prefix_35,,,1498704.0,ns,10956
u64_ascending,select_nth,len_100-prefix_35,,,1976780.0,ns,14608
u64_ascending,select_nth,len_100-prefix_35,,,2482060.0,ns,18260
u64_ascending,select_nth,len_100-prefix_35,,,3008587.0,ns,21912
u64_ascending,select_nth,len_100-prefix_35,,,3465885.0,ns,25564
u64_ascending,select_nth,len_100-prefix_35,,,3976088.0,ns,29216
u64_ascending,select_nth,len_100-prefix_35,,,4409602.0,ns,32868
u64_ascending,select_nth,len_100-prefix_35,,,4975150.0,ns,36520
u64_ascending,select_nth,len_100-prefix_35,,,5417187.0,ns,40172
u64_ascending,select_nth,len_100-prefix_35,,,5865060.0,ns,43824
u64_ascending,select_nth,len_100-prefix_35,,,6384424.0,ns,47476
u64_ascending,select_nth,len_100-prefix_35,,,6919280.0,ns,51128
u64_ascending,select_nth,len_100-prefix_35,,,7519208.0,ns,54780
u64_ascending,select_nth,len_100-prefix_35,,,7941463.0,ns,58432
u64_ascending,select_nth,len_100-prefix_35,,,8017576.0,ns,62084
u64_ascending,select_nth,len_100-prefix_35,,,8663645.0,ns,65736
u64_ascending,select_nth,len_100-prefix_35,,,9333591.0,ns,69388
u64_ascending,select_nth,len_100-prefix_35,,,9838860.0,ns,73040
u64_ascending,select_nth,len_100-prefix_35,,,10528627.0,ns,76692
u64_ascending,select_nth,len_100-prefix_35,,,10847485.0,ns,80344
u64_ascending,select_nth,len_100-prefix_35,,,11191905.0,ns,83996
u64_ascending,select_nth,len_100-prefix_35,,,11813352.0,ns,87648
u64_ascending,select_nth,len_100-prefix_35,,,12170278.0,ns,91300
u64_ascending,select_nth,len_100-prefix_35,,,12759537.0,ns,94952
u64_ascending,select_nth,len_100-prefix_35,,,13213987.0,ns,98604
u64_ascending,select_nth,len_100-prefix_35,,,13738336.0,ns,102256
u64_ascending,select_nth,len_100-prefix_35,,,14095452.0,ns,105908
u64_ascending,select_nth,len_100-prefix_35,,,14827637.0,ns,109560
u64_ascending,select_nth,len_100-prefix_35,,,15238277.0,ns,113212
u64_ascending,select_nth,len_100-prefix_35,,,15542628.0,ns,116864
u64_ascending,select_nth,len_100-prefix_35,,,16096505.0,ns,120516
u64_ascending,select_nth,len_100-prefix_35,,,16507981.0,ns,124168
u64_ascending,select_nth,len_100-prefix_35,,,17084518.0,ns,127820
u64_ascending,select_nth,len_100-prefix_35,,,17787496.0,ns,131472
u64_ascending,select_nth,len_100-prefix_35,,,18052841.0,ns,135124
u64_ascending,select_nth,len_100-prefix_35,,,18503835.0,ns,138776
u64_ascending,select_nth,len_100-prefix_35,,,19173201.0,ns,142428
u64_ascending,select_nth,len_100-prefix_35,,,19466862.0,ns,146080
u64_ascending,select_nth,len_100-prefix_35,,,19982078.0,ns,149732
u64_ascending,select_nth,len_100-prefix_35,,,20667135.0,ns,153384
u64_ascending,select_nth,len_100-prefix_35,,,21487082.0,ns,157036
u64_ascending,select_nth,len_100-prefix_35,,,21647481.0,ns,160688
u64_ascending,select_nth,len_100-prefix_35,,,22040859.0,ns,164340
u64_ascending,select_nth,len_100-prefix_35,,,23015816.0,ns,167992
u64_ascending,select_nth,len_100-prefix_35,,,23841822.0,ns,171644
u64_ascending,select_nth,len_100-prefix_35,,,24275689.0,ns,175296
u64_ascending,select_nth,len_100-prefix_35,,,24990107.0,ns,178948
u64_ascending,select_nth,len_100-prefix_35,,,25438044.0,ns,182600
u64_ascending,select_nth,len_100-prefix_35,,,25799492.0,ns,186252
u64_ascending,select_nth,len_100-prefix_35,,,26332801.0,ns,189904
u64_ascending,select_nth,len_100-prefix_35,,,26882808.0,ns,193556
u64_ascending,select_nth,len_100-prefix_35,,,27204087.0,ns,197208
u64_ascending,select_nth,len_100-prefix_35,,,27663495.0,ns,200860
u64_ascending,select_nth,len_100-prefix_35,,,28340423.0,ns,204512
u64_ascending,select_nth,len_100-prefix_35,,,29074150.0,ns,208164
