group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_25,,,23140.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_25,,,36510.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_25,,,59650.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_25,,,77950.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_25,,,94190.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_25,,,117629.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_25,,,133100.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_25,,,160480.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_25,,,176300.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_25,,,195939.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_25,,,221420.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_25,,,240657.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_25,,,264109.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_25,,,284959.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_25,,,300898.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_25,,,314460.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_25,,,335227.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_25,,,353208.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_25,,,379410.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_25,,,398308.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_25,,,424047.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_25,,,444758.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_25,,,480278.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_25,,,504828.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_25,,,520209.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_25,,,562980.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_25,,,557628.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_25,,,585198.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_25,,,609617.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_25,,,645596.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_25,,,679046.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_25,,,703245.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_25,,,801697.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_25,,,739327.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_25,,,804906.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_25,,,813391.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_25,,,815149.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_25,,,882235.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_25,,,946425.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_25,,,961685.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1010576.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1060656.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_25,,,990716.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1008637.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1025735.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1034298.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1044345.0,ns,188
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1728700.0,ns,192
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1783763.0,ns,196
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1843990.0,ns,200
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1899575.0,ns,204
kibibyte_ascending,select_nth,len_2000-prefix_25,,,1954033.0,ns,208
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2065351.0,ns,212
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2017822.0,ns,216
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2129382.0,ns,220
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2163082.0,ns,224
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2159820.0,ns,228
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2324041.0,ns,232
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2398740.0,ns,236
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2514269.0,ns,240
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2524520.0,ns,244
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2524549.0,ns,248
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2646191.0,ns,252
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2708779.0,ns,256
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2814268.0,ns,260
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2726790.0,ns,264
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2955630.0,ns,268
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2834637.0,ns,272
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3231588.0,ns,276
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3011835.0,ns,280
kibibyte_ascending,select_nth,len_2000-prefix_25,,,2997449.0,ns,284
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3137958.0,ns,288
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3147437.0,ns,292
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3229787.0,ns,296
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3352845.0,ns,300
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3326776.0,ns,304
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3511246.0,ns,308
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3530217.0,ns,312
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3575653.0,ns,316
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3602254.0,ns,320
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3670995.0,ns,324
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3936724.0,ns,328
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3820335.0,ns,332
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3852205.0,ns,336
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3904483.0,ns,340
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3793036.0,ns,344
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3949044.0,ns,348
kibibyte_ascending,select_nth,len_2000-prefix_25,,,3969504.0,ns,352
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4054123.0,ns,356
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4176172.0,ns,360
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4003193.0,ns,364
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4235174.0,ns,368
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4357771.0,ns,372
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4483183.0,ns,376
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4514422.0,ns,380
kibibyte_ascending,select_nth,len_2000-prefix_25,,,4238032.0,ns,384
