group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_5,,,74079.0,ns,73
string_random_p95,vendored_std,len_200-prefix_5,,,141340.0,ns,146
string_random_p95,vendored_std,len_200-prefix_5,,,220420.0,ns,219
string_random_p95,vendored_std,len_200-prefix_5,,,315320.0,ns,292
string_random_p95,vendored_std,len_200-prefix_5,,,391168.0,ns,365
string_random_p95,vendored_std,len_200-prefix_5,,,463600.0,ns,438
string_random_p95,vendored_std,len_200-prefix_5,,,545338.0,ns,511
string_random_p95,vendored_std,len_200-prefix_5,,,617967.0,ns,584
string_random_p95,vendored_std,len_200-prefix_5,,,696545.0,ns,657
string_random_p95,vendored_std,len_200-prefix_5,,,779137.0,ns,730
string_random_p95,vendored_std,len_200-prefix_5,,,853676.0,ns,803
string_random_p95,vendored_std,len_200-prefix_5,,,914552.0,ns,876
string_random_p95,vendored_std,len_200-prefix_5,,,1003017.0,ns,949
string_random_p95,vendored_std,len_200-prefix_5,,,1069966.0,ns,1022
string_random_p95,vendored_std,len_200-prefix_5,,,1160390.0,ns,1095
string_random_p95,vendored_std,len_200-prefix_5,,,1221714.0,ns,1168
string_random_p95,vendored_std,len_200-prefix_5,,,1309165.0,ns,1241
string_random_p95,vendored_std,len_200-prefix_5,,,1374368.0,ns,1314
string_random_p95,vendored_std,len_200-prefix_5,,,1472754.0,ns,1387
string_random_p95,vendored_std,len_200-prefix_5,,,1538414.0,ns,1460
string_random_p95,vendored_std,len_200-prefix_5,,,1610735.0,ns,1533
string_random_p95,vendored_std,len_200-prefix_5,,,1677123.0,ns,1606
string_random_p95,vendored_std,len_200-prefix_5,,,1723542.0,ns,1679
string_random_p95,vendored_std,len_200-prefix_5,,,1814463.0,ns,1752
string_random_p95,vendored_std,len_200-prefix_5,,,1869721.0,ns,1825
string_random_p95,vendored_std,len_200-prefix_5,,,1952322.0,ns,1898
string_random_p95,vendored_std,len_200-prefix_5,,,2027932.0,ns,1971
string_random_p95,vendored_std,len_200-prefix_5,,,2094001.0,ns,2044
string_random_p95,vendored_std,len_200-prefix_5,,,2176412.0,ns,2117
string_random_p95,vendored_std,len_200-prefix_5,,,2274512.0,ns,2190
string_random_p95,vendored_std,len_200-prefix_5,,,2322951.0,ns,2263
string_random_p95,vendored_std,len_200-prefix_5,,,2401420.0,ns,2336
string_random_p95,vendored_std,len_200-prefix_5,,,2473209.0,ns,2409
string_random_p95,vendored_std,len_200-prefix_5,,,2553560.0,ns,2482
string_random_p95,vendored_std,len_200-prefix_5,,,2636289.0,ns,2555
string_random_p95,vendored_std,len_200-prefix_5,,,2701499.0,ns,2628
string_random_p95,vendored_std,len_200-prefix_5,,,2775496.0,ns,2701
string_random_p95,vendored_std,len_200-prefix_5,,,2844700.0,ns,2774
string_random_p95,vendored_std,len_200-prefix_5,,,2917148.0,ns,2847
string_random_p95,vendored_std,len_200-prefix_5,,,2984976.0,ns,2920
string_random_p95,vendored_std,len_200-prefix_5,,,3063598.0,ns,2993
string_random_p95,vendored_std,len_200-prefix_5,,,3125296.0,ns,3066
string_random_p95,vendored_std,len_200-prefix_5,,,3193677.0,ns,3139
string_random_p95,vendored_std,len_200-prefix_5,,,3286907.0,ns,3212
string_random_p95,vendored_std,len_200-prefix_5,,,3327526.0,ns,3285
string_random_p95,vendored_std,len_200-prefix_5,,,3438774.0,ns,3358
string_random_p95,vendored_std,len_200-prefix_5,,,3468963.0,ns,3431
string_random_p95,vendored_std,len_200-prefix_5,,,3559846.0,ns,3504
string_random_p95,vendored_std,len_200-prefix_5,,,3647475.0,ns,3577
string_random_p95,vendored_std,len_200-prefix_5,,,3706810.0,ns,3650
string_random_p95,vendored_std,len_200-prefix_5,,,3806494.0,ns,3723
string_random_p95,vendored_std,len_200-prefix_5,,,3854146.0,ns,3796
string_random_p95,vendored_std,len_200-prefix_5,,,3937541.0,ns,3869
string_random_p95,vendored_std,len_200-prefix_5,,,4007263.0,ns,3942
string_random_p95,vendored_std,len_200-prefix_5,,,4093814.0,ns,4015
string_random_p95,vendored_std,len_200-prefix_5,,,4169632.0,ns,4088
string_random_p95,vendored_std,len_200-prefix_5,,,4232292.0,ns,4161
string_random_p95,vendored_std,len_200-prefix_5,,,4311711.0,ns,4234
