group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,256439.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,434908.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,640627.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,868386.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1100214.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1303834.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1543123.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1743173.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,1947671.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2146201.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2273880.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2390179.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2652119.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2804110.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,2984888.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3193937.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3346175.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3564385.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3760863.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,3978954.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4070603.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4326463.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4507702.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4662550.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_14,,,4856350.0,ns,75
