group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,243578.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,484909.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,666627.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,871307.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,1053654.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,1312375.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,1487773.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,1707782.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,1856403.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,2087381.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,2415026.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,2642062.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,2899500.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,3110372.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,3289040.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,3656216.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,3731605.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,4095683.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,4188322.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,4586211.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,4796530.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,4873600.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,5203109.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,5499276.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,5618727.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,6046365.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,6263133.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,6592293.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,6737353.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,6985791.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,8323646.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,8337674.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,8768475.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,8941393.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,9330460.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,11284782.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,11458553.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,11663953.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,12083400.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,12293150.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,15369908.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,14597152.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,14963627.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,15309525.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,15388435.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,19419049.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,19728119.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,20142296.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,20587774.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,22179580.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,23329154.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,23401871.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,23560352.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,25054077.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,25454892.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,26746438.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,27146058.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,28169642.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,28731411.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,29446968.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,30092275.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,31333769.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,31351379.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,32105187.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,33038695.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,33865598.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,33808061.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,34912096.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,36273459.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,36837917.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,37554054.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,37269057.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,38660061.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,39533477.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,40250755.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,40339174.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,41349107.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,42678643.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,42921621.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,43406160.0,ns,160
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,43448680.0,ns,162
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,44486784.0,ns,164
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,44979155.0,ns,166
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,45308351.0,ns,168
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,46852836.0,ns,170
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,47847293.0,ns,172
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,47531932.0,ns,174
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,48538211.0,ns,176
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,49651962.0,ns,178
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,50586761.0,ns,180
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,49336365.0,ns,182
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,50962418.0,ns,184
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,51226719.0,ns,186
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,52831291.0,ns,188
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,52325543.0,ns,190
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,53345210.0,ns,192
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,55292811.0,ns,194
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,54119669.0,ns,196
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,54268935.0,ns,198
kibibyte_random_p95,vendored_std,len_4000-prefix_25,,,55973378.0,ns,200
