group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,275968.0,ns,7661
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,544118.0,ns,15322
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,812747.0,ns,22983
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,1073086.0,ns,30644
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,1337090.0,ns,38305
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,1615643.0,ns,45966
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,1875682.0,ns,53627
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,2162560.0,ns,61288
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,2418560.0,ns,68949
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,2700329.0,ns,76610
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,2956489.0,ns,84271
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,3207517.0,ns,91932
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,3472823.0,ns,99593
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,3754154.0,ns,107254
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,4034504.0,ns,114915
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,4302622.0,ns,122576
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,4565091.0,ns,130237
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,4836780.0,ns,137898
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,5087919.0,ns,145559
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,5350338.0,ns,153220
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,5631547.0,ns,160881
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,5895215.0,ns,168542
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,6144204.0,ns,176203
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,6429664.0,ns,183864
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,6673573.0,ns,191525
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,6933273.0,ns,199186
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,7185920.0,ns,206847
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,7459239.0,ns,214508
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,7706028.0,ns,222169
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,7980857.0,ns,229830
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,8243965.0,ns,237491
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,8496604.0,ns,245152
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,8746664.0,ns,252813
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,9024565.0,ns,260474
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,9289482.0,ns,268135
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,9519161.0,ns,275796
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,9798390.0,ns,283457
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,10036229.0,ns,291118
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,10290486.0,ns,298779
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,10566236.0,ns,306440
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,10856404.0,ns,314101
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,11111613.0,ns,321762
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,11396404.0,ns,329423
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,11659212.0,ns,337084
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,11879721.0,ns,344745
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,12152859.0,ns,352406
u64_random_p95,partial_sort_1_0_0,len_12-prefix_20,,,12403249.0,ns,360067
