group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,17040.0,ns,533
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,42440.0,ns,1066
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,55740.0,ns,1599
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,73148.0,ns,2132
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,87039.0,ns,2665
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,111909.0,ns,3198
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,138469.0,ns,3731
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,157720.0,ns,4264
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,173629.0,ns,4797
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,196298.0,ns,5330
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,213447.0,ns,5863
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,239879.0,ns,6396
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,266539.0,ns,6929
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,283718.0,ns,7462
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,296728.0,ns,7995
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,311440.0,ns,8528
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,330419.0,ns,9061
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,355920.0,ns,9594
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,373639.0,ns,10127
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,380539.0,ns,10660
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,396810.0,ns,11193
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,418578.0,ns,11726
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,431209.0,ns,12259
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,454010.0,ns,12792
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,468328.0,ns,13325
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,490337.0,ns,13858
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,508517.0,ns,14391
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,532948.0,ns,14924
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,549497.0,ns,15457
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,562397.0,ns,15990
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,589297.0,ns,16523
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,611642.0,ns,17056
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,634198.0,ns,17589
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,647076.0,ns,18122
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,669307.0,ns,18655
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,678876.0,ns,19188
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,731077.0,ns,19721
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,736056.0,ns,20254
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,771528.0,ns,20787
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,779327.0,ns,21320
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,831458.0,ns,21853
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,873220.0,ns,22386
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,907156.0,ns,22919
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,929376.0,ns,23452
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,978196.0,ns,23985
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1011325.0,ns,24518
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1039245.0,ns,25051
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1115386.0,ns,25584
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1107455.0,ns,26117
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1142376.0,ns,26650
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1220694.0,ns,27183
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1259246.0,ns,27716
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1318984.0,ns,28249
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1390394.0,ns,28782
