group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_65,,,100509.0,ns,24
kibibyte_descending,select_nth,len_200-prefix_65,,,200319.0,ns,48
kibibyte_descending,select_nth,len_200-prefix_65,,,351648.0,ns,72
kibibyte_descending,select_nth,len_200-prefix_65,,,433367.0,ns,96
kibibyte_descending,select_nth,len_200-prefix_65,,,529868.0,ns,120
kibibyte_descending,select_nth,len_200-prefix_65,,,632998.0,ns,144
kibibyte_descending,select_nth,len_200-prefix_65,,,733887.0,ns,168
kibibyte_descending,select_nth,len_200-prefix_65,,,843308.0,ns,192
kibibyte_descending,select_nth,len_200-prefix_65,,,964587.0,ns,216
kibibyte_descending,select_nth,len_200-prefix_65,,,1045976.0,ns,240
kibibyte_descending,select_nth,len_200-prefix_65,,,1155905.0,ns,264
kibibyte_descending,select_nth,len_200-prefix_65,,,1262885.0,ns,288
kibibyte_descending,select_nth,len_200-prefix_65,,,1352356.0,ns,312
kibibyte_descending,select_nth,len_200-prefix_65,,,1441443.0,ns,336
kibibyte_descending,select_nth,len_200-prefix_65,,,1523574.0,ns,360
kibibyte_descending,select_nth,len_200-prefix_65,,,1644367.0,ns,384
kibibyte_descending,select_nth,len_200-prefix_65,,,1707680.0,ns,408
kibibyte_descending,select_nth,len_200-prefix_65,,,1819482.0,ns,432
kibibyte_descending,select_nth,len_200-prefix_65,,,1932461.0,ns,456
kibibyte_descending,select_nth,len_200-prefix_65,,,2041261.0,ns,480
kibibyte_descending,select_nth,len_200-prefix_65,,,2147790.0,ns,504
kibibyte_descending,select_nth,len_200-prefix_65,,,2265610.0,ns,528
kibibyte_descending,select_nth,len_200-prefix_65,,,2383970.0,ns,552
kibibyte_descending,select_nth,len_200-prefix_65,,,2477880.0,ns,576
kibibyte_descending,select_nth,len_200-prefix_65,,,2607650.0,ns,600
kibibyte_descending,select_nth,len_200-prefix_65,,,2710879.0,ns,624
kibibyte_descending,select_nth,len_200-prefix_65,,,2810489.0,ns,648
kibibyte_descending,select_nth,len_200-prefix_65,,,2943439.0,ns,672
kibibyte_descending,select_nth,len_200-prefix_65,,,3042918.0,ns,696
kibibyte_descending,select_nth,len_200-prefix_65,,,3137707.0,ns,720
kibibyte_descending,select_nth,len_200-prefix_65,,,3282818.0,ns,744
kibibyte_descending,select_nth,len_200-prefix_65,,,3355625.0,ns,768
kibibyte_descending,select_nth,len_200-prefix_65,,,3457961.0,ns,792
kibibyte_descending,select_nth,len_200-prefix_65,,,3537670.0,ns,816
kibibyte_descending,select_nth,len_200-prefix_65,,,5053079.0,ns,840
kibibyte_descending,select_nth,len_200-prefix_65,,,3829865.0,ns,864
kibibyte_descending,select_nth,len_200-prefix_65,,,4016984.0,ns,888
kibibyte_descending,select_nth,len_200-prefix_65,,,4558812.0,ns,912
kibibyte_descending,select_nth,len_200-prefix_65,,,4188862.0,ns,936
kibibyte_descending,select_nth,len_200-prefix_65,,,4469030.0,ns,960
kibibyte_descending,select_nth,len_200-prefix_65,,,4580981.0,ns,984
kibibyte_descending,select_nth,len_200-prefix_65,,,4590511.0,ns,1008
kibibyte_descending,select_nth,len_200-prefix_65,,,5036719.0,ns,1032
kibibyte_descending,select_nth,len_200-prefix_65,,,4896410.0,ns,1056
kibibyte_descending,select_nth,len_200-prefix_65,,,5639287.0,ns,1080
kibibyte_descending,select_nth,len_200-prefix_65,,,5339796.0,ns,1104
kibibyte_descending,select_nth,len_200-prefix_65,,,5899887.0,ns,1128
kibibyte_descending,select_nth,len_200-prefix_65,,,5751136.0,ns,1152
kibibyte_descending,select_nth,len_200-prefix_65,,,7084100.0,ns,1176
kibibyte_descending,select_nth,len_200-prefix_65,,,6477964.0,ns,1200
kibibyte_descending,select_nth,len_200-prefix_65,,,7139559.0,ns,1224
kibibyte_descending,select_nth,len_200-prefix_65,,,7033980.0,ns,1248
kibibyte_descending,select_nth,len_200-prefix_65,,,8667185.0,ns,1272
kibibyte_descending,select_nth,len_200-prefix_65,,,7900535.0,ns,1296
kibibyte_descending,select_nth,len_200-prefix_65,,,8088917.0,ns,1320
kibibyte_descending,select_nth,len_200-prefix_65,,,8434466.0,ns,1344
kibibyte_descending,select_nth,len_200-prefix_65,,,9271653.0,ns,1368
kibibyte_descending,select_nth,len_200-prefix_65,,,9218992.0,ns,1392
kibibyte_descending,select_nth,len_200-prefix_65,,,9129541.0,ns,1416
kibibyte_descending,select_nth,len_200-prefix_65,,,9572220.0,ns,1440
kibibyte_descending,select_nth,len_200-prefix_65,,,9979570.0,ns,1464
kibibyte_descending,select_nth,len_200-prefix_65,,,10411299.0,ns,1488
kibibyte_descending,select_nth,len_200-prefix_65,,,10800335.0,ns,1512
kibibyte_descending,select_nth,len_200-prefix_65,,,11189782.0,ns,1536
kibibyte_descending,select_nth,len_200-prefix_65,,,11951652.0,ns,1560
kibibyte_descending,select_nth,len_200-prefix_65,,,13090066.0,ns,1584
kibibyte_descending,select_nth,len_200-prefix_65,,,12276801.0,ns,1608
kibibyte_descending,select_nth,len_200-prefix_65,,,12833489.0,ns,1632
kibibyte_descending,select_nth,len_200-prefix_65,,,13786261.0,ns,1656
kibibyte_descending,select_nth,len_200-prefix_65,,,13594738.0,ns,1680
kibibyte_descending,select_nth,len_200-prefix_65,,,14085872.0,ns,1704
kibibyte_descending,select_nth,len_200-prefix_65,,,14461909.0,ns,1728
kibibyte_descending,select_nth,len_200-prefix_65,,,14933310.0,ns,1752
kibibyte_descending,select_nth,len_200-prefix_65,,,15465055.0,ns,1776
kibibyte_descending,select_nth,len_200-prefix_65,,,15726646.0,ns,1800
kibibyte_descending,select_nth,len_200-prefix_65,,,16518731.0,ns,1824
kibibyte_descending,select_nth,len_200-prefix_65,,,16866261.0,ns,1848
kibibyte_descending,select_nth,len_200-prefix_65,,,17184440.0,ns,1872
kibibyte_descending,select_nth,len_200-prefix_65,,,17617807.0,ns,1896
kibibyte_descending,select_nth,len_200-prefix_65,,,18062562.0,ns,1920
kibibyte_descending,select_nth,len_200-prefix_65,,,18489331.0,ns,1944
kibibyte_descending,select_nth,len_200-prefix_65,,,19375401.0,ns,1968
kibibyte_descending,select_nth,len_200-prefix_65,,,19615677.0,ns,1992
kibibyte_descending,select_nth,len_200-prefix_65,,,19733378.0,ns,2016
kibibyte_descending,select_nth,len_200-prefix_65,,,20148307.0,ns,2040
kibibyte_descending,select_nth,len_200-prefix_65,,,20661565.0,ns,2064
kibibyte_descending,select_nth,len_200-prefix_65,,,21319692.0,ns,2088
kibibyte_descending,select_nth,len_200-prefix_65,,,22543156.0,ns,2112
kibibyte_descending,select_nth,len_200-prefix_65,,,22960206.0,ns,2136
kibibyte_descending,select_nth,len_200-prefix_65,,,25185615.0,ns,2160
kibibyte_descending,select_nth,len_200-prefix_65,,,24570787.0,ns,2184
kibibyte_descending,select_nth,len_200-prefix_65,,,26172532.0,ns,2208
kibibyte_descending,select_nth,len_200-prefix_65,,,28433724.0,ns,2232
kibibyte_descending,select_nth,len_200-prefix_65,,,26090611.0,ns,2256
kibibyte_descending,select_nth,len_200-prefix_65,,,27035648.0,ns,2280
kibibyte_descending,select_nth,len_200-prefix_65,,,25776962.0,ns,2304
kibibyte_descending,select_nth,len_200-prefix_65,,,26347932.0,ns,2328
kibibyte_descending,select_nth,len_200-prefix_65,,,26557878.0,ns,2352
kibibyte_descending,select_nth,len_200-prefix_65,,,26798230.0,ns,2376
kibibyte_descending,select_nth,len_200-prefix_65,,,27124649.0,ns,2400
