group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,108809.0,ns,1762
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,218329.0,ns,3524
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,332548.0,ns,5286
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,444520.0,ns,7048
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,552078.0,ns,8810
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,661836.0,ns,10572
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,770787.0,ns,12334
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,869637.0,ns,14096
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,977997.0,ns,15858
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1087976.0,ns,17620
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1202350.0,ns,19382
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1299924.0,ns,21144
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1413364.0,ns,22906
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1516586.0,ns,24668
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1634573.0,ns,26430
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1734183.0,ns,28192
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1850072.0,ns,29954
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,1950790.0,ns,31716
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2063202.0,ns,33478
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2169801.0,ns,35240
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2268740.0,ns,37002
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2366421.0,ns,38764
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2481889.0,ns,40526
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2589369.0,ns,42288
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2689330.0,ns,44050
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2794928.0,ns,45812
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2902188.0,ns,47574
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,2993306.0,ns,49336
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,3106677.0,ns,51098
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,3219297.0,ns,52860
string_random_p95,partial_sort_1_0_0,len_8-prefix_20,,,3323816.0,ns,54622
