group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,108270.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,215638.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,356709.0,ns,4050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,485477.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,594138.0,ns,6750
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,712839.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,857476.0,ns,9450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,952616.0,ns,10800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1078686.0,ns,12150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1193386.0,ns,13500
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1344704.0,ns,14850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1442978.0,ns,16200
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1544772.0,ns,17550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1691223.0,ns,18900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1795523.0,ns,20250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,1941452.0,ns,21600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2053012.0,ns,22950
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2199651.0,ns,24300
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2307491.0,ns,25650
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2427350.0,ns,27000
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2562990.0,ns,28350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2705488.0,ns,29700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2814240.0,ns,31050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,2932628.0,ns,32400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3035927.0,ns,33750
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3148588.0,ns,35100
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3322806.0,ns,36450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3410096.0,ns,37800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3506715.0,ns,39150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3652705.0,ns,40500
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3757863.0,ns,41850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,3873543.0,ns,43200
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4093063.0,ns,44550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4133973.0,ns,45900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4318180.0,ns,47250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4418481.0,ns,48600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4589360.0,ns,49950
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4656690.0,ns,51300
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4850110.0,ns,52650
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,4872140.0,ns,54000
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,5062268.0,ns,55350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,5130129.0,ns,56700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,5299909.0,ns,58050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,5422987.0,ns,59400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,5773626.0,ns,60750
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,5687476.0,ns,62100
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,5991644.0,ns,63450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,6390624.0,ns,64800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,6114975.0,ns,66150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,6603373.0,ns,67500
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,6940072.0,ns,68850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,7322199.0,ns,70200
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,7179379.0,ns,71550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,7640149.0,ns,72900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,8209455.0,ns,74250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,8571165.0,ns,75600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,8587003.0,ns,76950
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,8767284.0,ns,78300
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,9092673.0,ns,79650
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,9436219.0,ns,81000
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,9857339.0,ns,82350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,10016110.0,ns,83700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,10965654.0,ns,85050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,11230263.0,ns,86400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,12175329.0,ns,87750
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,12114652.0,ns,89100
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,12312378.0,ns,90450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,12805585.0,ns,91800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,13136084.0,ns,93150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,15576865.0,ns,94500
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,15599835.0,ns,95850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,18796594.0,ns,97200
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,19524228.0,ns,98550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,21442752.0,ns,99900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,20952613.0,ns,101250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,18114164.0,ns,102600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,17412790.0,ns,103950
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,21070713.0,ns,105300
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,17849067.0,ns,106650
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,18868549.0,ns,108000
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,19375339.0,ns,109350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,19664157.0,ns,110700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,21036583.0,ns,112050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,21678610.0,ns,113400
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,22181909.0,ns,114750
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,23587082.0,ns,116100
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,23389013.0,ns,117450
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,23582672.0,ns,118800
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,25880423.0,ns,120150
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,26497042.0,ns,121500
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,27561204.0,ns,122850
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,27749426.0,ns,124200
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,28627432.0,ns,125550
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,28834221.0,ns,126900
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,28978120.0,ns,128250
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,30024137.0,ns,129600
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,31019612.0,ns,130950
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,31369530.0,ns,132300
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,31745257.0,ns,133650
kibibyte_random,partial_sort_1_0_0,len_3-prefix_85,,,33033403.0,ns,135000
