group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,117129.0,ns,246
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,247978.0,ns,492
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,414739.0,ns,738
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,516336.0,ns,984
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,605478.0,ns,1230
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,722088.0,ns,1476
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,819977.0,ns,1722
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,950576.0,ns,1968
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1077494.0,ns,2214
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1195955.0,ns,2460
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1321744.0,ns,2706
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1435434.0,ns,2952
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1580930.0,ns,3198
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1692445.0,ns,3444
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1808502.0,ns,3690
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,1931142.0,ns,3936
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2074733.0,ns,4182
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2193070.0,ns,4428
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2340350.0,ns,4674
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2472719.0,ns,4920
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2577159.0,ns,5166
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2717450.0,ns,5412
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2841058.0,ns,5658
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,2965818.0,ns,5904
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3085968.0,ns,6150
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3245890.0,ns,6396
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3332540.0,ns,6642
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3485346.0,ns,6888
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3606506.0,ns,7134
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3720255.0,ns,7380
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3852353.0,ns,7626
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,3979462.0,ns,7872
kibibyte_random_d20,vendored_std,len_18-prefix_50,,,4109574.0,ns,8118
