group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_45,,,103169.0,ns,139
kibibyte_random_p95,select_nth,len_30-prefix_45,,,205519.0,ns,278
kibibyte_random_p95,select_nth,len_30-prefix_45,,,356019.0,ns,417
kibibyte_random_p95,select_nth,len_30-prefix_45,,,450369.0,ns,556
kibibyte_random_p95,select_nth,len_30-prefix_45,,,546418.0,ns,695
kibibyte_random_p95,select_nth,len_30-prefix_45,,,652247.0,ns,834
kibibyte_random_p95,select_nth,len_30-prefix_45,,,758535.0,ns,973
kibibyte_random_p95,select_nth,len_30-prefix_45,,,864767.0,ns,1112
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1000216.0,ns,1251
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1082376.0,ns,1390
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1182955.0,ns,1529
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1305543.0,ns,1668
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1401594.0,ns,1807
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1541913.0,ns,1946
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1635943.0,ns,2085
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1728882.0,ns,2224
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1847653.0,ns,2363
kibibyte_random_p95,select_nth,len_30-prefix_45,,,1961382.0,ns,2502
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2091971.0,ns,2641
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2187311.0,ns,2780
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2305023.0,ns,2919
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2395220.0,ns,3058
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2624749.0,ns,3197
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2655529.0,ns,3336
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2743739.0,ns,3475
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2860767.0,ns,3614
kibibyte_random_p95,select_nth,len_30-prefix_45,,,2980050.0,ns,3753
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3082770.0,ns,3892
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3201376.0,ns,4031
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3307066.0,ns,4170
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3407897.0,ns,4309
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3543426.0,ns,4448
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3658444.0,ns,4587
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3753015.0,ns,4726
kibibyte_random_p95,select_nth,len_30-prefix_45,,,3899225.0,ns,4865
kibibyte_random_p95,select_nth,len_30-prefix_45,,,4000664.0,ns,5004
kibibyte_random_p95,select_nth,len_30-prefix_45,,,4139663.0,ns,5143
