group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,64830.0,ns,146
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,142590.0,ns,292
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,233819.0,ns,438
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,300368.0,ns,584
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,375405.0,ns,730
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,466868.0,ns,876
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,527798.0,ns,1022
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,601528.0,ns,1168
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,713456.0,ns,1314
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,761190.0,ns,1460
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,836587.0,ns,1606
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,907036.0,ns,1752
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,968146.0,ns,1898
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1041575.0,ns,2044
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1104725.0,ns,2190
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1157365.0,ns,2336
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1197226.0,ns,2482
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1274283.0,ns,2628
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1325064.0,ns,2774
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1410623.0,ns,2920
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1472831.0,ns,3066
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1547864.0,ns,3212
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1652773.0,ns,3358
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1705283.0,ns,3504
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1778613.0,ns,3650
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1846413.0,ns,3796
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1924173.0,ns,3942
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,1975152.0,ns,4088
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2066131.0,ns,4234
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2126421.0,ns,4380
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2209241.0,ns,4526
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2276882.0,ns,4672
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2350861.0,ns,4818
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2404080.0,ns,4964
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2461880.0,ns,5110
kibibyte_random_z1,vendored_std,len_30-prefix_17,,,2547550.0,ns,5256
