group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_18,,,31050.0,ns,3925
u64_random_z1,select_nth,len_8-prefix_18,,,52130.0,ns,7850
u64_random_z1,select_nth,len_8-prefix_18,,,76260.0,ns,11775
u64_random_z1,select_nth,len_8-prefix_18,,,101468.0,ns,15700
u64_random_z1,select_nth,len_8-prefix_18,,,127970.0,ns,19625
u64_random_z1,select_nth,len_8-prefix_18,,,151600.0,ns,23550
u64_random_z1,select_nth,len_8-prefix_18,,,176259.0,ns,27475
u64_random_z1,select_nth,len_8-prefix_18,,,201540.0,ns,31400
u64_random_z1,select_nth,len_8-prefix_18,,,226909.0,ns,35325
u64_random_z1,select_nth,len_8-prefix_18,,,252750.0,ns,39250
u64_random_z1,select_nth,len_8-prefix_18,,,281289.0,ns,43175
u64_random_z1,select_nth,len_8-prefix_18,,,311248.0,ns,47100
u64_random_z1,select_nth,len_8-prefix_18,,,342448.0,ns,51025
u64_random_z1,select_nth,len_8-prefix_18,,,372279.0,ns,54950
u64_random_z1,select_nth,len_8-prefix_18,,,402420.0,ns,58875
u64_random_z1,select_nth,len_8-prefix_18,,,432017.0,ns,62800
u64_random_z1,select_nth,len_8-prefix_18,,,463329.0,ns,66725
u64_random_z1,select_nth,len_8-prefix_18,,,488508.0,ns,70650
u64_random_z1,select_nth,len_8-prefix_18,,,518497.0,ns,74575
u64_random_z1,select_nth,len_8-prefix_18,,,530928.0,ns,78500
u64_random_z1,select_nth,len_8-prefix_18,,,544998.0,ns,82425
u64_random_z1,select_nth,len_8-prefix_18,,,568698.0,ns,86350
u64_random_z1,select_nth,len_8-prefix_18,,,590576.0,ns,90275
u64_random_z1,select_nth,len_8-prefix_18,,,631939.0,ns,94200
u64_random_z1,select_nth,len_8-prefix_18,,,641598.0,ns,98125
u64_random_z1,select_nth,len_8-prefix_18,,,689447.0,ns,102050
u64_random_z1,select_nth,len_8-prefix_18,,,688837.0,ns,105975
u64_random_z1,select_nth,len_8-prefix_18,,,708947.0,ns,109900
u64_random_z1,select_nth,len_8-prefix_18,,,729457.0,ns,113825
u64_random_z1,select_nth,len_8-prefix_18,,,753469.0,ns,117750
u64_random_z1,select_nth,len_8-prefix_18,,,779187.0,ns,121675
u64_random_z1,select_nth,len_8-prefix_18,,,807507.0,ns,125600
u64_random_z1,select_nth,len_8-prefix_18,,,832046.0,ns,129525
u64_random_z1,select_nth,len_8-prefix_18,,,847446.0,ns,133450
u64_random_z1,select_nth,len_8-prefix_18,,,865567.0,ns,137375
u64_random_z1,select_nth,len_8-prefix_18,,,899330.0,ns,141300
u64_random_z1,select_nth,len_8-prefix_18,,,919837.0,ns,145225
u64_random_z1,select_nth,len_8-prefix_18,,,942868.0,ns,149150
u64_random_z1,select_nth,len_8-prefix_18,,,965385.0,ns,153075
u64_random_z1,select_nth,len_8-prefix_18,,,995016.0,ns,157000
u64_random_z1,select_nth,len_8-prefix_18,,,1002820.0,ns,160925
u64_random_z1,select_nth,len_8-prefix_18,,,1032665.0,ns,164850
u64_random_z1,select_nth,len_8-prefix_18,,,1059774.0,ns,168775
u64_random_z1,select_nth,len_8-prefix_18,,,1079676.0,ns,172700
u64_random_z1,select_nth,len_8-prefix_18,,,1096115.0,ns,176625
u64_random_z1,select_nth,len_8-prefix_18,,,1121740.0,ns,180550
u64_random_z1,select_nth,len_8-prefix_18,,,1148195.0,ns,184475
u64_random_z1,select_nth,len_8-prefix_18,,,1168305.0,ns,188400
u64_random_z1,select_nth,len_8-prefix_18,,,1191436.0,ns,192325
u64_random_z1,select_nth,len_8-prefix_18,,,1211114.0,ns,196250
u64_random_z1,select_nth,len_8-prefix_18,,,1235950.0,ns,200175
u64_random_z1,select_nth,len_8-prefix_18,,,1262965.0,ns,204100
u64_random_z1,select_nth,len_8-prefix_18,,,1285385.0,ns,208025
u64_random_z1,select_nth,len_8-prefix_18,,,1309776.0,ns,211950
u64_random_z1,select_nth,len_8-prefix_18,,,1344884.0,ns,215875
u64_random_z1,select_nth,len_8-prefix_18,,,1357332.0,ns,219800
u64_random_z1,select_nth,len_8-prefix_18,,,1378874.0,ns,223725
u64_random_z1,select_nth,len_8-prefix_18,,,1400037.0,ns,227650
