group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_40,,,78569.0,ns,904
kibibyte_random,vendored_std,len_5-prefix_40,,,165850.0,ns,1808
kibibyte_random,vendored_std,len_5-prefix_40,,,291769.0,ns,2712
kibibyte_random,vendored_std,len_5-prefix_40,,,365678.0,ns,3616
kibibyte_random,vendored_std,len_5-prefix_40,,,438237.0,ns,4520
kibibyte_random,vendored_std,len_5-prefix_40,,,517269.0,ns,5424
kibibyte_random,vendored_std,len_5-prefix_40,,,603686.0,ns,6328
kibibyte_random,vendored_std,len_5-prefix_40,,,712187.0,ns,7232
kibibyte_random,vendored_std,len_5-prefix_40,,,797357.0,ns,8136
kibibyte_random,vendored_std,len_5-prefix_40,,,876956.0,ns,9040
kibibyte_random,vendored_std,len_5-prefix_40,,,954538.0,ns,9944
kibibyte_random,vendored_std,len_5-prefix_40,,,1016856.0,ns,10848
kibibyte_random,vendored_std,len_5-prefix_40,,,1067915.0,ns,11752
kibibyte_random,vendored_std,len_5-prefix_40,,,1132696.0,ns,12656
kibibyte_random,vendored_std,len_5-prefix_40,,,1217862.0,ns,13560
kibibyte_random,vendored_std,len_5-prefix_40,,,1300208.0,ns,14464
kibibyte_random,vendored_std,len_5-prefix_40,,,1385574.0,ns,15368
kibibyte_random,vendored_std,len_5-prefix_40,,,1468654.0,ns,16272
kibibyte_random,vendored_std,len_5-prefix_40,,,1559433.0,ns,17176
kibibyte_random,vendored_std,len_5-prefix_40,,,1630653.0,ns,18080
kibibyte_random,vendored_std,len_5-prefix_40,,,1719853.0,ns,18984
kibibyte_random,vendored_std,len_5-prefix_40,,,1798423.0,ns,19888
kibibyte_random,vendored_std,len_5-prefix_40,,,1893980.0,ns,20792
kibibyte_random,vendored_std,len_5-prefix_40,,,1966682.0,ns,21696
kibibyte_random,vendored_std,len_5-prefix_40,,,2048492.0,ns,22600
kibibyte_random,vendored_std,len_5-prefix_40,,,2138121.0,ns,23504
kibibyte_random,vendored_std,len_5-prefix_40,,,2224012.0,ns,24408
kibibyte_random,vendored_std,len_5-prefix_40,,,2299140.0,ns,25312
kibibyte_random,vendored_std,len_5-prefix_40,,,2399310.0,ns,26216
kibibyte_random,vendored_std,len_5-prefix_40,,,2480690.0,ns,27120
kibibyte_random,vendored_std,len_5-prefix_40,,,2545600.0,ns,28024
kibibyte_random,vendored_std,len_5-prefix_40,,,2649149.0,ns,28928
kibibyte_random,vendored_std,len_5-prefix_40,,,2764059.0,ns,29832
kibibyte_random,vendored_std,len_5-prefix_40,,,2862139.0,ns,30736
kibibyte_random,vendored_std,len_5-prefix_40,,,2958209.0,ns,31640
kibibyte_random,vendored_std,len_5-prefix_40,,,3054488.0,ns,32544
kibibyte_random,vendored_std,len_5-prefix_40,,,3126209.0,ns,33448
kibibyte_random,vendored_std,len_5-prefix_40,,,3217027.0,ns,34352
kibibyte_random,vendored_std,len_5-prefix_40,,,3305766.0,ns,35256
kibibyte_random,vendored_std,len_5-prefix_40,,,3470156.0,ns,36160
kibibyte_random,vendored_std,len_5-prefix_40,,,3605785.0,ns,37064
kibibyte_random,vendored_std,len_5-prefix_40,,,3771716.0,ns,37968
kibibyte_random,vendored_std,len_5-prefix_40,,,3880910.0,ns,38872
kibibyte_random,vendored_std,len_5-prefix_40,,,4024354.0,ns,39776
kibibyte_random,vendored_std,len_5-prefix_40,,,4166253.0,ns,40680
kibibyte_random,vendored_std,len_5-prefix_40,,,4746660.0,ns,41584
kibibyte_random,vendored_std,len_5-prefix_40,,,4646071.0,ns,42488
kibibyte_random,vendored_std,len_5-prefix_40,,,4894008.0,ns,43392
kibibyte_random,vendored_std,len_5-prefix_40,,,5208488.0,ns,44296
kibibyte_random,vendored_std,len_5-prefix_40,,,5379380.0,ns,45200
kibibyte_random,vendored_std,len_5-prefix_40,,,5610267.0,ns,46104
kibibyte_random,vendored_std,len_5-prefix_40,,,5866155.0,ns,47008
kibibyte_random,vendored_std,len_5-prefix_40,,,6049395.0,ns,47912
kibibyte_random,vendored_std,len_5-prefix_40,,,6339474.0,ns,48816
kibibyte_random,vendored_std,len_5-prefix_40,,,6640562.0,ns,49720
kibibyte_random,vendored_std,len_5-prefix_40,,,6902470.0,ns,50624
kibibyte_random,vendored_std,len_5-prefix_40,,,7113551.0,ns,51528
kibibyte_random,vendored_std,len_5-prefix_40,,,7554359.0,ns,52432
kibibyte_random,vendored_std,len_5-prefix_40,,,8028367.0,ns,53336
kibibyte_random,vendored_std,len_5-prefix_40,,,8307137.0,ns,54240
kibibyte_random,vendored_std,len_5-prefix_40,,,8850274.0,ns,55144
kibibyte_random,vendored_std,len_5-prefix_40,,,12452390.0,ns,56048
kibibyte_random,vendored_std,len_5-prefix_40,,,12156460.0,ns,56952
kibibyte_random,vendored_std,len_5-prefix_40,,,12171430.0,ns,57856
kibibyte_random,vendored_std,len_5-prefix_40,,,16549394.0,ns,58760
kibibyte_random,vendored_std,len_5-prefix_40,,,14177910.0,ns,59664
kibibyte_random,vendored_std,len_5-prefix_40,,,14244850.0,ns,60568
kibibyte_random,vendored_std,len_5-prefix_40,,,15322106.0,ns,61472
kibibyte_random,vendored_std,len_5-prefix_40,,,13082716.0,ns,62376
kibibyte_random,vendored_std,len_5-prefix_40,,,13009105.0,ns,63280
kibibyte_random,vendored_std,len_5-prefix_40,,,14427561.0,ns,64184
kibibyte_random,vendored_std,len_5-prefix_40,,,14088111.0,ns,65088
kibibyte_random,vendored_std,len_5-prefix_40,,,16928721.0,ns,65992
kibibyte_random,vendored_std,len_5-prefix_40,,,15227228.0,ns,66896
kibibyte_random,vendored_std,len_5-prefix_40,,,15832741.0,ns,67800
kibibyte_random,vendored_std,len_5-prefix_40,,,16494181.0,ns,68704
kibibyte_random,vendored_std,len_5-prefix_40,,,18120655.0,ns,69608
kibibyte_random,vendored_std,len_5-prefix_40,,,18232435.0,ns,70512
kibibyte_random,vendored_std,len_5-prefix_40,,,18836413.0,ns,71416
kibibyte_random,vendored_std,len_5-prefix_40,,,19018113.0,ns,72320
kibibyte_random,vendored_std,len_5-prefix_40,,,19442140.0,ns,73224
kibibyte_random,vendored_std,len_5-prefix_40,,,19800240.0,ns,74128
kibibyte_random,vendored_std,len_5-prefix_40,,,20378105.0,ns,75032
kibibyte_random,vendored_std,len_5-prefix_40,,,20954972.0,ns,75936
kibibyte_random,vendored_std,len_5-prefix_40,,,21539210.0,ns,76840
kibibyte_random,vendored_std,len_5-prefix_40,,,21982160.0,ns,77744
kibibyte_random,vendored_std,len_5-prefix_40,,,23967108.0,ns,78648
kibibyte_random,vendored_std,len_5-prefix_40,,,23502074.0,ns,79552
kibibyte_random,vendored_std,len_5-prefix_40,,,23664301.0,ns,80456
kibibyte_random,vendored_std,len_5-prefix_40,,,24400049.0,ns,81360
kibibyte_random,vendored_std,len_5-prefix_40,,,24633988.0,ns,82264
kibibyte_random,vendored_std,len_5-prefix_40,,,25257026.0,ns,83168
kibibyte_random,vendored_std,len_5-prefix_40,,,25597724.0,ns,84072
kibibyte_random,vendored_std,len_5-prefix_40,,,25932952.0,ns,84976
kibibyte_random,vendored_std,len_5-prefix_40,,,26797421.0,ns,85880
kibibyte_random,vendored_std,len_5-prefix_40,,,28686682.0,ns,86784
kibibyte_random,vendored_std,len_5-prefix_40,,,29729407.0,ns,87688
kibibyte_random,vendored_std,len_5-prefix_40,,,29433749.0,ns,88592
kibibyte_random,vendored_std,len_5-prefix_40,,,30203295.0,ns,89496
kibibyte_random,vendored_std,len_5-prefix_40,,,30352277.0,ns,90400
