group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_100,,,175590.0,ns,1649
u64_random_z1,vendored_std,len_18-prefix_100,,,351139.0,ns,3298
u64_random_z1,vendored_std,len_18-prefix_100,,,519738.0,ns,4947
u64_random_z1,vendored_std,len_18-prefix_100,,,696027.0,ns,6596
u64_random_z1,vendored_std,len_18-prefix_100,,,891386.0,ns,8245
u64_random_z1,vendored_std,len_18-prefix_100,,,1073007.0,ns,9894
u64_random_z1,vendored_std,len_18-prefix_100,,,1242466.0,ns,11543
u64_random_z1,vendored_std,len_18-prefix_100,,,1427884.0,ns,13192
u64_random_z1,vendored_std,len_18-prefix_100,,,1619593.0,ns,14841
u64_random_z1,vendored_std,len_18-prefix_100,,,1776552.0,ns,16490
u64_random_z1,vendored_std,len_18-prefix_100,,,1965402.0,ns,18139
u64_random_z1,vendored_std,len_18-prefix_100,,,2131400.0,ns,19788
u64_random_z1,vendored_std,len_18-prefix_100,,,2307020.0,ns,21437
u64_random_z1,vendored_std,len_18-prefix_100,,,2479100.0,ns,23086
u64_random_z1,vendored_std,len_18-prefix_100,,,2653860.0,ns,24735
u64_random_z1,vendored_std,len_18-prefix_100,,,2826888.0,ns,26384
u64_random_z1,vendored_std,len_18-prefix_100,,,3002997.0,ns,28033
u64_random_z1,vendored_std,len_18-prefix_100,,,3180156.0,ns,29682
u64_random_z1,vendored_std,len_18-prefix_100,,,3373277.0,ns,31331
u64_random_z1,vendored_std,len_18-prefix_100,,,3537695.0,ns,32980
u64_random_z1,vendored_std,len_18-prefix_100,,,3722697.0,ns,34629
u64_random_z1,vendored_std,len_18-prefix_100,,,3916294.0,ns,36278
u64_random_z1,vendored_std,len_18-prefix_100,,,4093904.0,ns,37927
u64_random_z1,vendored_std,len_18-prefix_100,,,4279222.0,ns,39576
u64_random_z1,vendored_std,len_18-prefix_100,,,4448302.0,ns,41225
u64_random_z1,vendored_std,len_18-prefix_100,,,4597691.0,ns,42874
u64_random_z1,vendored_std,len_18-prefix_100,,,4779080.0,ns,44523
u64_random_z1,vendored_std,len_18-prefix_100,,,4951020.0,ns,46172
u64_random_z1,vendored_std,len_18-prefix_100,,,5119729.0,ns,47821
u64_random_z1,vendored_std,len_18-prefix_100,,,5292328.0,ns,49470
u64_random_z1,vendored_std,len_18-prefix_100,,,5521688.0,ns,51119
u64_random_z1,vendored_std,len_18-prefix_100,,,5670207.0,ns,52768
u64_random_z1,vendored_std,len_18-prefix_100,,,5844396.0,ns,54417
u64_random_z1,vendored_std,len_18-prefix_100,,,6019237.0,ns,56066
u64_random_z1,vendored_std,len_18-prefix_100,,,6185635.0,ns,57715
u64_random_z1,vendored_std,len_18-prefix_100,,,6380403.0,ns,59364
u64_random_z1,vendored_std,len_18-prefix_100,,,6556862.0,ns,61013
u64_random_z1,vendored_std,len_18-prefix_100,,,6751823.0,ns,62662
u64_random_z1,vendored_std,len_18-prefix_100,,,6929563.0,ns,64311
u64_random_z1,vendored_std,len_18-prefix_100,,,7106450.0,ns,65960
u64_random_z1,vendored_std,len_18-prefix_100,,,7278870.0,ns,67609
u64_random_z1,vendored_std,len_18-prefix_100,,,7424540.0,ns,69258
u64_random_z1,vendored_std,len_18-prefix_100,,,7625249.0,ns,70907
u64_random_z1,vendored_std,len_18-prefix_100,,,7847296.0,ns,72556
u64_random_z1,vendored_std,len_18-prefix_100,,,8052108.0,ns,74205
u64_random_z1,vendored_std,len_18-prefix_100,,,8180146.0,ns,75854
u64_random_z1,vendored_std,len_18-prefix_100,,,8386695.0,ns,77503
u64_random_z1,vendored_std,len_18-prefix_100,,,8525853.0,ns,79152
u64_random_z1,vendored_std,len_18-prefix_100,,,8727202.0,ns,80801
u64_random_z1,vendored_std,len_18-prefix_100,,,8924152.0,ns,82450
u64_random_z1,vendored_std,len_18-prefix_100,,,9073080.0,ns,84099
u64_random_z1,vendored_std,len_18-prefix_100,,,9233592.0,ns,85748
u64_random_z1,vendored_std,len_18-prefix_100,,,9415811.0,ns,87397
u64_random_z1,vendored_std,len_18-prefix_100,,,9639891.0,ns,89046
u64_random_z1,vendored_std,len_18-prefix_100,,,9744560.0,ns,90695
u64_random_z1,vendored_std,len_18-prefix_100,,,9926529.0,ns,92344
u64_random_z1,vendored_std,len_18-prefix_100,,,10156767.0,ns,93993
u64_random_z1,vendored_std,len_18-prefix_100,,,10297027.0,ns,95642
u64_random_z1,vendored_std,len_18-prefix_100,,,10469737.0,ns,97291
u64_random_z1,vendored_std,len_18-prefix_100,,,10846626.0,ns,98940
u64_random_z1,vendored_std,len_18-prefix_100,,,10857596.0,ns,100589
u64_random_z1,vendored_std,len_18-prefix_100,,,10979211.0,ns,102238
u64_random_z1,vendored_std,len_18-prefix_100,,,11189885.0,ns,103887
u64_random_z1,vendored_std,len_18-prefix_100,,,11416923.0,ns,105536
u64_random_z1,vendored_std,len_18-prefix_100,,,11592882.0,ns,107185
u64_random_z1,vendored_std,len_18-prefix_100,,,11755871.0,ns,108834
u64_random_z1,vendored_std,len_18-prefix_100,,,11942071.0,ns,110483
u64_random_z1,vendored_std,len_18-prefix_100,,,12148299.0,ns,112132
u64_random_z1,vendored_std,len_18-prefix_100,,,12095101.0,ns,113781
u64_random_z1,vendored_std,len_18-prefix_100,,,12225070.0,ns,115430
u64_random_z1,vendored_std,len_18-prefix_100,,,12510528.0,ns,117079
u64_random_z1,vendored_std,len_18-prefix_100,,,12693819.0,ns,118728
u64_random_z1,vendored_std,len_18-prefix_100,,,12862390.0,ns,120377
u64_random_z1,vendored_std,len_18-prefix_100,,,13060866.0,ns,122026
u64_random_z1,vendored_std,len_18-prefix_100,,,13266894.0,ns,123675
u64_random_z1,vendored_std,len_18-prefix_100,,,13400644.0,ns,125324
u64_random_z1,vendored_std,len_18-prefix_100,,,13599383.0,ns,126973
u64_random_z1,vendored_std,len_18-prefix_100,,,14154380.0,ns,128622
u64_random_z1,vendored_std,len_18-prefix_100,,,13937912.0,ns,130271
u64_random_z1,vendored_std,len_18-prefix_100,,,14133533.0,ns,131920
u64_random_z1,vendored_std,len_18-prefix_100,,,14476210.0,ns,133569
u64_random_z1,vendored_std,len_18-prefix_100,,,14600600.0,ns,135218
u64_random_z1,vendored_std,len_18-prefix_100,,,14821149.0,ns,136867
u64_random_z1,vendored_std,len_18-prefix_100,,,14760140.0,ns,138516
u64_random_z1,vendored_std,len_18-prefix_100,,,15050810.0,ns,140165
u64_random_z1,vendored_std,len_18-prefix_100,,,14912828.0,ns,141814
u64_random_z1,vendored_std,len_18-prefix_100,,,15085807.0,ns,143463
u64_random_z1,vendored_std,len_18-prefix_100,,,15278367.0,ns,145112
u64_random_z1,vendored_std,len_18-prefix_100,,,15476846.0,ns,146761
u64_random_z1,vendored_std,len_18-prefix_100,,,16615791.0,ns,148410
u64_random_z1,vendored_std,len_18-prefix_100,,,15689316.0,ns,150059
u64_random_z1,vendored_std,len_18-prefix_100,,,15815224.0,ns,151708
u64_random_z1,vendored_std,len_18-prefix_100,,,16025091.0,ns,153357
u64_random_z1,vendored_std,len_18-prefix_100,,,16295962.0,ns,155006
u64_random_z1,vendored_std,len_18-prefix_100,,,16461222.0,ns,156655
u64_random_z1,vendored_std,len_18-prefix_100,,,16495220.0,ns,158304
u64_random_z1,vendored_std,len_18-prefix_100,,,16715702.0,ns,159953
u64_random_z1,vendored_std,len_18-prefix_100,,,16869950.0,ns,161602
u64_random_z1,vendored_std,len_18-prefix_100,,,16976430.0,ns,163251
u64_random_z1,vendored_std,len_18-prefix_100,,,17232218.0,ns,164900
