group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,69159.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,164699.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,253989.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,337358.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,414177.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,472309.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,569268.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,611466.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,680139.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,759257.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,879367.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,918818.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,985307.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1043686.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1127326.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1159777.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1233718.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1293839.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1358949.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1436232.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1525283.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1601333.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1653533.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1728443.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1808873.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1944151.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,1991471.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2012484.0,ns,476
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2129232.0,ns,493
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2165792.0,ns,510
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2248720.0,ns,527
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2337020.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2440510.0,ns,561
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2485410.0,ns,578
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2583560.0,ns,595
kibibyte_random_d20,vendored_std,len_300-prefix_17,,,2700180.0,ns,612
