group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_65,,,207649.0,ns,116
string_random_p95,vendored_std,len_100-prefix_65,,,416378.0,ns,232
string_random_p95,vendored_std,len_100-prefix_65,,,617949.0,ns,348
string_random_p95,vendored_std,len_100-prefix_65,,,824925.0,ns,464
string_random_p95,vendored_std,len_100-prefix_65,,,1035646.0,ns,580
string_random_p95,vendored_std,len_100-prefix_65,,,1253214.0,ns,696
string_random_p95,vendored_std,len_100-prefix_65,,,1471185.0,ns,812
string_random_p95,vendored_std,len_100-prefix_65,,,1687813.0,ns,928
string_random_p95,vendored_std,len_100-prefix_65,,,1894101.0,ns,1044
string_random_p95,vendored_std,len_100-prefix_65,,,2111740.0,ns,1160
string_random_p95,vendored_std,len_100-prefix_65,,,2329610.0,ns,1276
string_random_p95,vendored_std,len_100-prefix_65,,,2518728.0,ns,1392
string_random_p95,vendored_std,len_100-prefix_65,,,2719779.0,ns,1508
string_random_p95,vendored_std,len_100-prefix_65,,,2934976.0,ns,1624
string_random_p95,vendored_std,len_100-prefix_65,,,3135848.0,ns,1740
string_random_p95,vendored_std,len_100-prefix_65,,,3324645.0,ns,1856
string_random_p95,vendored_std,len_100-prefix_65,,,3534155.0,ns,1972
string_random_p95,vendored_std,len_100-prefix_65,,,3766104.0,ns,2088
string_random_p95,vendored_std,len_100-prefix_65,,,3943153.0,ns,2204
string_random_p95,vendored_std,len_100-prefix_65,,,4168091.0,ns,2320
string_random_p95,vendored_std,len_100-prefix_65,,,4411341.0,ns,2436
string_random_p95,vendored_std,len_100-prefix_65,,,4697860.0,ns,2552
string_random_p95,vendored_std,len_100-prefix_65,,,4912459.0,ns,2668
string_random_p95,vendored_std,len_100-prefix_65,,,5148420.0,ns,2784
string_random_p95,vendored_std,len_100-prefix_65,,,5398668.0,ns,2900
string_random_p95,vendored_std,len_100-prefix_65,,,5546917.0,ns,3016
string_random_p95,vendored_std,len_100-prefix_65,,,5672968.0,ns,3132
string_random_p95,vendored_std,len_100-prefix_65,,,6069844.0,ns,3248
string_random_p95,vendored_std,len_100-prefix_65,,,6218014.0,ns,3364
string_random_p95,vendored_std,len_100-prefix_65,,,6318813.0,ns,3480
