group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_50-prefix_2,,,83179.0,ns,2930
u64_random_p95,select_nth,len_50-prefix_2,,,155680.0,ns,5860
u64_random_p95,select_nth,len_50-prefix_2,,,229149.0,ns,8790
u64_random_p95,select_nth,len_50-prefix_2,,,306769.0,ns,11720
u64_random_p95,select_nth,len_50-prefix_2,,,375149.0,ns,14650
u64_random_p95,select_nth,len_50-prefix_2,,,454919.0,ns,17580
u64_random_p95,select_nth,len_50-prefix_2,,,538440.0,ns,20510
u64_random_p95,select_nth,len_50-prefix_2,,,820646.0,ns,23440
u64_random_p95,select_nth,len_50-prefix_2,,,697198.0,ns,26370
u64_random_p95,select_nth,len_50-prefix_2,,,772177.0,ns,29300
u64_random_p95,select_nth,len_50-prefix_2,,,860005.0,ns,32230
u64_random_p95,select_nth,len_50-prefix_2,,,937916.0,ns,35160
u64_random_p95,select_nth,len_50-prefix_2,,,1014725.0,ns,38090
u64_random_p95,select_nth,len_50-prefix_2,,,1091240.0,ns,41020
u64_random_p95,select_nth,len_50-prefix_2,,,1167996.0,ns,43950
u64_random_p95,select_nth,len_50-prefix_2,,,1241355.0,ns,46880
u64_random_p95,select_nth,len_50-prefix_2,,,1316346.0,ns,49810
u64_random_p95,select_nth,len_50-prefix_2,,,1388204.0,ns,52740
u64_random_p95,select_nth,len_50-prefix_2,,,1473414.0,ns,55670
u64_random_p95,select_nth,len_50-prefix_2,,,1543034.0,ns,58600
u64_random_p95,select_nth,len_50-prefix_2,,,1634270.0,ns,61530
u64_random_p95,select_nth,len_50-prefix_2,,,1695372.0,ns,64460
u64_random_p95,select_nth,len_50-prefix_2,,,1773522.0,ns,67390
u64_random_p95,select_nth,len_50-prefix_2,,,1849642.0,ns,70320
u64_random_p95,select_nth,len_50-prefix_2,,,1925862.0,ns,73250
u64_random_p95,select_nth,len_50-prefix_2,,,1993251.0,ns,76180
u64_random_p95,select_nth,len_50-prefix_2,,,2087171.0,ns,79110
u64_random_p95,select_nth,len_50-prefix_2,,,2139520.0,ns,82040
u64_random_p95,select_nth,len_50-prefix_2,,,2208180.0,ns,84970
u64_random_p95,select_nth,len_50-prefix_2,,,2288861.0,ns,87900
u64_random_p95,select_nth,len_50-prefix_2,,,2374501.0,ns,90830
u64_random_p95,select_nth,len_50-prefix_2,,,2432640.0,ns,93760
u64_random_p95,select_nth,len_50-prefix_2,,,2505808.0,ns,96690
u64_random_p95,select_nth,len_50-prefix_2,,,2586329.0,ns,99620
u64_random_p95,select_nth,len_50-prefix_2,,,2688918.0,ns,102550
u64_random_p95,select_nth,len_50-prefix_2,,,2729729.0,ns,105480
u64_random_p95,select_nth,len_50-prefix_2,,,2814159.0,ns,108410
u64_random_p95,select_nth,len_50-prefix_2,,,2888578.0,ns,111340
u64_random_p95,select_nth,len_50-prefix_2,,,2955758.0,ns,114270
u64_random_p95,select_nth,len_50-prefix_2,,,3032787.0,ns,117200
u64_random_p95,select_nth,len_50-prefix_2,,,3101146.0,ns,120130
u64_random_p95,select_nth,len_50-prefix_2,,,3172430.0,ns,123060
u64_random_p95,select_nth,len_50-prefix_2,,,3255196.0,ns,125990
u64_random_p95,select_nth,len_50-prefix_2,,,3325916.0,ns,128920
u64_random_p95,select_nth,len_50-prefix_2,,,3395398.0,ns,131850
u64_random_p95,select_nth,len_50-prefix_2,,,3482105.0,ns,134780
u64_random_p95,select_nth,len_50-prefix_2,,,3548486.0,ns,137710
u64_random_p95,select_nth,len_50-prefix_2,,,3613824.0,ns,140640
u64_random_p95,select_nth,len_50-prefix_2,,,3685705.0,ns,143570
u64_random_p95,select_nth,len_50-prefix_2,,,3760184.0,ns,146500
u64_random_p95,select_nth,len_50-prefix_2,,,3843544.0,ns,149430
u64_random_p95,select_nth,len_50-prefix_2,,,3911944.0,ns,152360
u64_random_p95,select_nth,len_50-prefix_2,,,3994170.0,ns,155290
u64_random_p95,select_nth,len_50-prefix_2,,,4060213.0,ns,158220
u64_random_p95,select_nth,len_50-prefix_2,,,4147402.0,ns,161150
u64_random_p95,select_nth,len_50-prefix_2,,,4218630.0,ns,164080
u64_random_p95,select_nth,len_50-prefix_2,,,4287353.0,ns,167010
u64_random_p95,select_nth,len_50-prefix_2,,,4354592.0,ns,169940
u64_random_p95,select_nth,len_50-prefix_2,,,4437553.0,ns,172870
u64_random_p95,select_nth,len_50-prefix_2,,,4514100.0,ns,175800
u64_random_p95,select_nth,len_50-prefix_2,,,4584502.0,ns,178730
u64_random_p95,select_nth,len_50-prefix_2,,,4650002.0,ns,181660
u64_random_p95,select_nth,len_50-prefix_2,,,4733810.0,ns,184590
u64_random_p95,select_nth,len_50-prefix_2,,,4797580.0,ns,187520
u64_random_p95,select_nth,len_50-prefix_2,,,4868420.0,ns,190450
u64_random_p95,select_nth,len_50-prefix_2,,,4969919.0,ns,193380
u64_random_p95,select_nth,len_50-prefix_2,,,5026320.0,ns,196310
u64_random_p95,select_nth,len_50-prefix_2,,,5179448.0,ns,199240
u64_random_p95,select_nth,len_50-prefix_2,,,5160417.0,ns,202170
u64_random_p95,select_nth,len_50-prefix_2,,,5244690.0,ns,205100
u64_random_p95,select_nth,len_50-prefix_2,,,5323528.0,ns,208030
u64_random_p95,select_nth,len_50-prefix_2,,,5398688.0,ns,210960
u64_random_p95,select_nth,len_50-prefix_2,,,5454013.0,ns,213890
u64_random_p95,select_nth,len_50-prefix_2,,,5541377.0,ns,216820
u64_random_p95,select_nth,len_50-prefix_2,,,5609617.0,ns,219750
u64_random_p95,select_nth,len_50-prefix_2,,,5684738.0,ns,222680
u64_random_p95,select_nth,len_50-prefix_2,,,5754996.0,ns,225610
u64_random_p95,select_nth,len_50-prefix_2,,,5825086.0,ns,228540
u64_random_p95,select_nth,len_50-prefix_2,,,5904766.0,ns,231470
u64_random_p95,select_nth,len_50-prefix_2,,,5979585.0,ns,234400
u64_random_p95,select_nth,len_50-prefix_2,,,6076961.0,ns,237330
u64_random_p95,select_nth,len_50-prefix_2,,,6137804.0,ns,240260
u64_random_p95,select_nth,len_50-prefix_2,,,6200847.0,ns,243190
u64_random_p95,select_nth,len_50-prefix_2,,,6287150.0,ns,246120
u64_random_p95,select_nth,len_50-prefix_2,,,6346554.0,ns,249050
u64_random_p95,select_nth,len_50-prefix_2,,,6406282.0,ns,251980
u64_random_p95,select_nth,len_50-prefix_2,,,6485654.0,ns,254910
u64_random_p95,select_nth,len_50-prefix_2,,,6570051.0,ns,257840
u64_random_p95,select_nth,len_50-prefix_2,,,6640574.0,ns,260770
u64_random_p95,select_nth,len_50-prefix_2,,,6694131.0,ns,263700
u64_random_p95,select_nth,len_50-prefix_2,,,6806101.0,ns,266630
u64_random_p95,select_nth,len_50-prefix_2,,,6877002.0,ns,269560
u64_random_p95,select_nth,len_50-prefix_2,,,6931550.0,ns,272490
