group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1-prefix_65,,,35780.0,ns,10179
string_random_p95,vendored_std,len_1-prefix_65,,,70309.0,ns,20358
string_random_p95,vendored_std,len_1-prefix_65,,,106860.0,ns,30537
string_random_p95,vendored_std,len_1-prefix_65,,,157879.0,ns,40716
string_random_p95,vendored_std,len_1-prefix_65,,,199099.0,ns,50895
string_random_p95,vendored_std,len_1-prefix_65,,,241260.0,ns,61074
string_random_p95,vendored_std,len_1-prefix_65,,,282818.0,ns,71253
string_random_p95,vendored_std,len_1-prefix_65,,,325169.0,ns,81432
string_random_p95,vendored_std,len_1-prefix_65,,,367200.0,ns,91611
string_random_p95,vendored_std,len_1-prefix_65,,,409168.0,ns,101790
string_random_p95,vendored_std,len_1-prefix_65,,,448228.0,ns,111969
string_random_p95,vendored_std,len_1-prefix_65,,,481738.0,ns,122148
string_random_p95,vendored_std,len_1-prefix_65,,,514477.0,ns,132327
string_random_p95,vendored_std,len_1-prefix_65,,,548508.0,ns,142506
string_random_p95,vendored_std,len_1-prefix_65,,,580777.0,ns,152685
string_random_p95,vendored_std,len_1-prefix_65,,,617557.0,ns,162864
string_random_p95,vendored_std,len_1-prefix_65,,,649846.0,ns,173043
string_random_p95,vendored_std,len_1-prefix_65,,,684347.0,ns,183222
string_random_p95,vendored_std,len_1-prefix_65,,,717677.0,ns,193401
string_random_p95,vendored_std,len_1-prefix_65,,,752807.0,ns,203580
string_random_p95,vendored_std,len_1-prefix_65,,,788568.0,ns,213759
string_random_p95,vendored_std,len_1-prefix_65,,,816580.0,ns,223938
string_random_p95,vendored_std,len_1-prefix_65,,,846846.0,ns,234117
string_random_p95,vendored_std,len_1-prefix_65,,,883565.0,ns,244296
string_random_p95,vendored_std,len_1-prefix_65,,,918627.0,ns,254475
string_random_p95,vendored_std,len_1-prefix_65,,,955266.0,ns,264654
string_random_p95,vendored_std,len_1-prefix_65,,,984793.0,ns,274833
string_random_p95,vendored_std,len_1-prefix_65,,,1016547.0,ns,285012
string_random_p95,vendored_std,len_1-prefix_65,,,1056115.0,ns,295191
string_random_p95,vendored_std,len_1-prefix_65,,,1086797.0,ns,305370
string_random_p95,vendored_std,len_1-prefix_65,,,1118095.0,ns,315549
string_random_p95,vendored_std,len_1-prefix_65,,,1161937.0,ns,325728
string_random_p95,vendored_std,len_1-prefix_65,,,1187227.0,ns,335907
string_random_p95,vendored_std,len_1-prefix_65,,,1231005.0,ns,346086
string_random_p95,vendored_std,len_1-prefix_65,,,1256325.0,ns,356265
string_random_p95,vendored_std,len_1-prefix_65,,,1282335.0,ns,366444
string_random_p95,vendored_std,len_1-prefix_65,,,1324596.0,ns,376623
string_random_p95,vendored_std,len_1-prefix_65,,,1358365.0,ns,386802
string_random_p95,vendored_std,len_1-prefix_65,,,1396013.0,ns,396981
string_random_p95,vendored_std,len_1-prefix_65,,,1423183.0,ns,407160
string_random_p95,vendored_std,len_1-prefix_65,,,1456255.0,ns,417339
string_random_p95,vendored_std,len_1-prefix_65,,,1495696.0,ns,427518
string_random_p95,vendored_std,len_1-prefix_65,,,1522844.0,ns,437697
string_random_p95,vendored_std,len_1-prefix_65,,,1580743.0,ns,447876
string_random_p95,vendored_std,len_1-prefix_65,,,1598813.0,ns,458055
string_random_p95,vendored_std,len_1-prefix_65,,,1599865.0,ns,468234
string_random_p95,vendored_std,len_1-prefix_65,,,1642310.0,ns,478413
string_random_p95,vendored_std,len_1-prefix_65,,,1681582.0,ns,488592
string_random_p95,vendored_std,len_1-prefix_65,,,1719604.0,ns,498771
string_random_p95,vendored_std,len_1-prefix_65,,,1751913.0,ns,508950
string_random_p95,vendored_std,len_1-prefix_65,,,1788632.0,ns,519129
string_random_p95,vendored_std,len_1-prefix_65,,,1825442.0,ns,529308
string_random_p95,vendored_std,len_1-prefix_65,,,1863592.0,ns,539487
