group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_2,,,6440.0,ns,136
kibibyte_random,vendored_std,len_50-prefix_2,,,19420.0,ns,272
kibibyte_random,vendored_std,len_50-prefix_2,,,25220.0,ns,408
kibibyte_random,vendored_std,len_50-prefix_2,,,37539.0,ns,544
kibibyte_random,vendored_std,len_50-prefix_2,,,48459.0,ns,680
kibibyte_random,vendored_std,len_50-prefix_2,,,50500.0,ns,816
kibibyte_random,vendored_std,len_50-prefix_2,,,60620.0,ns,952
kibibyte_random,vendored_std,len_50-prefix_2,,,70520.0,ns,1088
kibibyte_random,vendored_std,len_50-prefix_2,,,84770.0,ns,1224
kibibyte_random,vendored_std,len_50-prefix_2,,,93290.0,ns,1360
kibibyte_random,vendored_std,len_50-prefix_2,,,105649.0,ns,1496
kibibyte_random,vendored_std,len_50-prefix_2,,,117649.0,ns,1632
kibibyte_random,vendored_std,len_50-prefix_2,,,126905.0,ns,1768
kibibyte_random,vendored_std,len_50-prefix_2,,,137849.0,ns,1904
kibibyte_random,vendored_std,len_50-prefix_2,,,148938.0,ns,2040
kibibyte_random,vendored_std,len_50-prefix_2,,,161650.0,ns,2176
kibibyte_random,vendored_std,len_50-prefix_2,,,173770.0,ns,2312
kibibyte_random,vendored_std,len_50-prefix_2,,,185739.0,ns,2448
kibibyte_random,vendored_std,len_50-prefix_2,,,205890.0,ns,2584
kibibyte_random,vendored_std,len_50-prefix_2,,,209440.0,ns,2720
kibibyte_random,vendored_std,len_50-prefix_2,,,224959.0,ns,2856
kibibyte_random,vendored_std,len_50-prefix_2,,,245509.0,ns,2992
kibibyte_random,vendored_std,len_50-prefix_2,,,256599.0,ns,3128
kibibyte_random,vendored_std,len_50-prefix_2,,,286710.0,ns,3264
kibibyte_random,vendored_std,len_50-prefix_2,,,292099.0,ns,3400
kibibyte_random,vendored_std,len_50-prefix_2,,,307356.0,ns,3536
kibibyte_random,vendored_std,len_50-prefix_2,,,318153.0,ns,3672
kibibyte_random,vendored_std,len_50-prefix_2,,,351198.0,ns,3808
kibibyte_random,vendored_std,len_50-prefix_2,,,358879.0,ns,3944
kibibyte_random,vendored_std,len_50-prefix_2,,,371279.0,ns,4080
kibibyte_random,vendored_std,len_50-prefix_2,,,391679.0,ns,4216
kibibyte_random,vendored_std,len_50-prefix_2,,,414999.0,ns,4352
kibibyte_random,vendored_std,len_50-prefix_2,,,446338.0,ns,4488
kibibyte_random,vendored_std,len_50-prefix_2,,,469307.0,ns,4624
kibibyte_random,vendored_std,len_50-prefix_2,,,428978.0,ns,4760
kibibyte_random,vendored_std,len_50-prefix_2,,,466118.0,ns,4896
kibibyte_random,vendored_std,len_50-prefix_2,,,480397.0,ns,5032
kibibyte_random,vendored_std,len_50-prefix_2,,,500398.0,ns,5168
kibibyte_random,vendored_std,len_50-prefix_2,,,537260.0,ns,5304
kibibyte_random,vendored_std,len_50-prefix_2,,,576569.0,ns,5440
kibibyte_random,vendored_std,len_50-prefix_2,,,607726.0,ns,5576
kibibyte_random,vendored_std,len_50-prefix_2,,,640647.0,ns,5712
kibibyte_random,vendored_std,len_50-prefix_2,,,691947.0,ns,5848
kibibyte_random,vendored_std,len_50-prefix_2,,,737247.0,ns,5984
kibibyte_random,vendored_std,len_50-prefix_2,,,786587.0,ns,6120
kibibyte_random,vendored_std,len_50-prefix_2,,,819015.0,ns,6256
kibibyte_random,vendored_std,len_50-prefix_2,,,865840.0,ns,6392
kibibyte_random,vendored_std,len_50-prefix_2,,,896046.0,ns,6528
kibibyte_random,vendored_std,len_50-prefix_2,,,986073.0,ns,6664
kibibyte_random,vendored_std,len_50-prefix_2,,,1030775.0,ns,6800
kibibyte_random,vendored_std,len_50-prefix_2,,,1048195.0,ns,6936
kibibyte_random,vendored_std,len_50-prefix_2,,,1082885.0,ns,7072
kibibyte_random,vendored_std,len_50-prefix_2,,,1140885.0,ns,7208
kibibyte_random,vendored_std,len_50-prefix_2,,,1197116.0,ns,7344
kibibyte_random,vendored_std,len_50-prefix_2,,,1257263.0,ns,7480
kibibyte_random,vendored_std,len_50-prefix_2,,,1316665.0,ns,7616
kibibyte_random,vendored_std,len_50-prefix_2,,,1388744.0,ns,7752
kibibyte_random,vendored_std,len_50-prefix_2,,,1411625.0,ns,7888
kibibyte_random,vendored_std,len_50-prefix_2,,,1486283.0,ns,8024
kibibyte_random,vendored_std,len_50-prefix_2,,,1545360.0,ns,8160
kibibyte_random,vendored_std,len_50-prefix_2,,,1567195.0,ns,8296
kibibyte_random,vendored_std,len_50-prefix_2,,,1636533.0,ns,8432
kibibyte_random,vendored_std,len_50-prefix_2,,,2615989.0,ns,8568
kibibyte_random,vendored_std,len_50-prefix_2,,,2885937.0,ns,8704
kibibyte_random,vendored_std,len_50-prefix_2,,,2941539.0,ns,8840
kibibyte_random,vendored_std,len_50-prefix_2,,,2964389.0,ns,8976
kibibyte_random,vendored_std,len_50-prefix_2,,,3109477.0,ns,9112
kibibyte_random,vendored_std,len_50-prefix_2,,,3153027.0,ns,9248
kibibyte_random,vendored_std,len_50-prefix_2,,,3170178.0,ns,9384
kibibyte_random,vendored_std,len_50-prefix_2,,,3301248.0,ns,9520
kibibyte_random,vendored_std,len_50-prefix_2,,,3321875.0,ns,9656
kibibyte_random,vendored_std,len_50-prefix_2,,,3380535.0,ns,9792
kibibyte_random,vendored_std,len_50-prefix_2,,,3455265.0,ns,9928
kibibyte_random,vendored_std,len_50-prefix_2,,,3529095.0,ns,10064
kibibyte_random,vendored_std,len_50-prefix_2,,,3764255.0,ns,10200
kibibyte_random,vendored_std,len_50-prefix_2,,,3530446.0,ns,10336
kibibyte_random,vendored_std,len_50-prefix_2,,,3753853.0,ns,10472
kibibyte_random,vendored_std,len_50-prefix_2,,,3832462.0,ns,10608
kibibyte_random,vendored_std,len_50-prefix_2,,,3784185.0,ns,10744
kibibyte_random,vendored_std,len_50-prefix_2,,,4035833.0,ns,10880
kibibyte_random,vendored_std,len_50-prefix_2,,,4020495.0,ns,11016
kibibyte_random,vendored_std,len_50-prefix_2,,,4041152.0,ns,11152
kibibyte_random,vendored_std,len_50-prefix_2,,,4108290.0,ns,11288
kibibyte_random,vendored_std,len_50-prefix_2,,,4232963.0,ns,11424
kibibyte_random,vendored_std,len_50-prefix_2,,,4234680.0,ns,11560
kibibyte_random,vendored_std,len_50-prefix_2,,,4299453.0,ns,11696
kibibyte_random,vendored_std,len_50-prefix_2,,,4375991.0,ns,11832
kibibyte_random,vendored_std,len_50-prefix_2,,,4440381.0,ns,11968
kibibyte_random,vendored_std,len_50-prefix_2,,,4538641.0,ns,12104
kibibyte_random,vendored_std,len_50-prefix_2,,,4619269.0,ns,12240
kibibyte_random,vendored_std,len_50-prefix_2,,,4635283.0,ns,12376
kibibyte_random,vendored_std,len_50-prefix_2,,,4741090.0,ns,12512
kibibyte_random,vendored_std,len_50-prefix_2,,,4440573.0,ns,12648
kibibyte_random,vendored_std,len_50-prefix_2,,,4398681.0,ns,12784
kibibyte_random,vendored_std,len_50-prefix_2,,,4767131.0,ns,12920
kibibyte_random,vendored_std,len_50-prefix_2,,,4695712.0,ns,13056
kibibyte_random,vendored_std,len_50-prefix_2,,,4735000.0,ns,13192
kibibyte_random,vendored_std,len_50-prefix_2,,,4790910.0,ns,13328
kibibyte_random,vendored_std,len_50-prefix_2,,,4855060.0,ns,13464
kibibyte_random,vendored_std,len_50-prefix_2,,,4974340.0,ns,13600
