group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,445789.0,ns,36
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,900955.0,ns,72
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,1360755.0,ns,108
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,1816332.0,ns,144
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,2269761.0,ns,180
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,2743159.0,ns,216
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,3220045.0,ns,252
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,3669205.0,ns,288
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,4132111.0,ns,324
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,4580511.0,ns,360
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,5038919.0,ns,396
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,5474198.0,ns,432
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,5942875.0,ns,468
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,6385994.0,ns,504
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,6838302.0,ns,540
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,7288800.0,ns,576
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,7747286.0,ns,612
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,8217346.0,ns,648
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,8663964.0,ns,684
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,9134583.0,ns,720
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,9616240.0,ns,756
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,10087511.0,ns,792
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,10492077.0,ns,828
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,10981665.0,ns,864
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,11423052.0,ns,900
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,11861370.0,ns,936
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,12364260.0,ns,972
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,12825006.0,ns,1008
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,13272785.0,ns,1044
string_ascending,partial_sort_1_0_0,len_300-prefix_95,,,13750803.0,ns,1080
