group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_95,,,13300.0,ns,24
kibibyte_ascending,select_nth,len_300-prefix_95,,,28589.0,ns,48
kibibyte_ascending,select_nth,len_300-prefix_95,,,44150.0,ns,72
kibibyte_ascending,select_nth,len_300-prefix_95,,,60969.0,ns,96
kibibyte_ascending,select_nth,len_300-prefix_95,,,71810.0,ns,120
kibibyte_ascending,select_nth,len_300-prefix_95,,,95950.0,ns,144
kibibyte_ascending,select_nth,len_300-prefix_95,,,106100.0,ns,168
kibibyte_ascending,select_nth,len_300-prefix_95,,,124250.0,ns,192
kibibyte_ascending,select_nth,len_300-prefix_95,,,138899.0,ns,216
kibibyte_ascending,select_nth,len_300-prefix_95,,,159850.0,ns,240
kibibyte_ascending,select_nth,len_300-prefix_95,,,202388.0,ns,264
kibibyte_ascending,select_nth,len_300-prefix_95,,,195039.0,ns,288
kibibyte_ascending,select_nth,len_300-prefix_95,,,213549.0,ns,312
kibibyte_ascending,select_nth,len_300-prefix_95,,,230900.0,ns,336
kibibyte_ascending,select_nth,len_300-prefix_95,,,247350.0,ns,360
kibibyte_ascending,select_nth,len_300-prefix_95,,,264719.0,ns,384
kibibyte_ascending,select_nth,len_300-prefix_95,,,286338.0,ns,408
kibibyte_ascending,select_nth,len_300-prefix_95,,,300278.0,ns,432
kibibyte_ascending,select_nth,len_300-prefix_95,,,317089.0,ns,456
kibibyte_ascending,select_nth,len_300-prefix_95,,,339450.0,ns,480
kibibyte_ascending,select_nth,len_300-prefix_95,,,359479.0,ns,504
kibibyte_ascending,select_nth,len_300-prefix_95,,,374928.0,ns,528
kibibyte_ascending,select_nth,len_300-prefix_95,,,401048.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_95,,,400849.0,ns,576
kibibyte_ascending,select_nth,len_300-prefix_95,,,404829.0,ns,600
kibibyte_ascending,select_nth,len_300-prefix_95,,,429168.0,ns,624
kibibyte_ascending,select_nth,len_300-prefix_95,,,446248.0,ns,648
kibibyte_ascending,select_nth,len_300-prefix_95,,,461077.0,ns,672
kibibyte_ascending,select_nth,len_300-prefix_95,,,487976.0,ns,696
kibibyte_ascending,select_nth,len_300-prefix_95,,,506138.0,ns,720
kibibyte_ascending,select_nth,len_300-prefix_95,,,524388.0,ns,744
kibibyte_ascending,select_nth,len_300-prefix_95,,,549159.0,ns,768
kibibyte_ascending,select_nth,len_300-prefix_95,,,559988.0,ns,792
kibibyte_ascending,select_nth,len_300-prefix_95,,,591397.0,ns,816
kibibyte_ascending,select_nth,len_300-prefix_95,,,595708.0,ns,840
kibibyte_ascending,select_nth,len_300-prefix_95,,,619097.0,ns,864
kibibyte_ascending,select_nth,len_300-prefix_95,,,640789.0,ns,888
kibibyte_ascending,select_nth,len_300-prefix_95,,,663397.0,ns,912
kibibyte_ascending,select_nth,len_300-prefix_95,,,690346.0,ns,936
kibibyte_ascending,select_nth,len_300-prefix_95,,,700598.0,ns,960
kibibyte_ascending,select_nth,len_300-prefix_95,,,726747.0,ns,984
kibibyte_ascending,select_nth,len_300-prefix_95,,,762488.0,ns,1008
kibibyte_ascending,select_nth,len_300-prefix_95,,,802397.0,ns,1032
kibibyte_ascending,select_nth,len_300-prefix_95,,,802656.0,ns,1056
kibibyte_ascending,select_nth,len_300-prefix_95,,,829847.0,ns,1080
kibibyte_ascending,select_nth,len_300-prefix_95,,,840867.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_95,,,866687.0,ns,1128
kibibyte_ascending,select_nth,len_300-prefix_95,,,944186.0,ns,1152
kibibyte_ascending,select_nth,len_300-prefix_95,,,905986.0,ns,1176
kibibyte_ascending,select_nth,len_300-prefix_95,,,958638.0,ns,1200
kibibyte_ascending,select_nth,len_300-prefix_95,,,982458.0,ns,1224
kibibyte_ascending,select_nth,len_300-prefix_95,,,996067.0,ns,1248
kibibyte_ascending,select_nth,len_300-prefix_95,,,1019415.0,ns,1272
kibibyte_ascending,select_nth,len_300-prefix_95,,,1023246.0,ns,1296
kibibyte_ascending,select_nth,len_300-prefix_95,,,1069116.0,ns,1320
kibibyte_ascending,select_nth,len_300-prefix_95,,,1061278.0,ns,1344
kibibyte_ascending,select_nth,len_300-prefix_95,,,1119116.0,ns,1368
kibibyte_ascending,select_nth,len_300-prefix_95,,,2026531.0,ns,1392
kibibyte_ascending,select_nth,len_300-prefix_95,,,1978212.0,ns,1416
kibibyte_ascending,select_nth,len_300-prefix_95,,,2100921.0,ns,1440
kibibyte_ascending,select_nth,len_300-prefix_95,,,2236731.0,ns,1464
kibibyte_ascending,select_nth,len_300-prefix_95,,,2378600.0,ns,1488
kibibyte_ascending,select_nth,len_300-prefix_95,,,2365990.0,ns,1512
