group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,779767.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,1547183.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,2340100.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,3103207.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,3872635.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,4641551.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,5414092.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,6187998.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,6970634.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,7756278.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,8491225.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,9273550.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,10042447.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,10769175.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,11543473.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,12313530.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,13067247.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,13826882.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,14579140.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,15355517.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,16116313.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,16959449.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,17690698.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,18491582.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,19219750.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,19991761.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,20747876.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,21541100.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,22275028.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,23011384.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,23797172.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,24564649.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,25332666.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,26092132.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,26986049.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,27606776.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,28385441.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_60,,,29208266.0,ns,114
