group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,94119.0,ns,2067
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,179978.0,ns,4134
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,297830.0,ns,6201
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,380658.0,ns,8268
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,470678.0,ns,10335
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,574068.0,ns,12402
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,662448.0,ns,14469
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,756867.0,ns,16536
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,853276.0,ns,18603
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,952496.0,ns,20670
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1047440.0,ns,22737
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1148624.0,ns,24804
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1257885.0,ns,26871
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1350634.0,ns,28938
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1429394.0,ns,31005
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1519144.0,ns,33072
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1642295.0,ns,35139
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1750092.0,ns,37206
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1845493.0,ns,39273
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,1941422.0,ns,41340
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2066892.0,ns,43407
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2169822.0,ns,45474
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2258850.0,ns,47541
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2350250.0,ns,49608
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2474998.0,ns,51675
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2576319.0,ns,53742
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2666328.0,ns,55809
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2754939.0,ns,57876
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2862159.0,ns,59943
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,2982928.0,ns,62010
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,3096807.0,ns,64077
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_95,,,3182526.0,ns,66144
